config,hop,module,simtime,delay
fail10_test2,1,Network.ospfRouter_9_3,26.44814408,0
fail10_test2,1,Network.ospfRouter_9_3,26.54814408,0
fail10_test2,1,Network.ospfRouter_9_3,26.64814408,0
fail10_test2,1,Network.ospfRouter_9_3,26.74814408,0
fail10_test2,1,Network.ospfRouter_9_3,27.5693272,0
fail10_test2,1,Network.ospfRouter_9_3,27.73545912,0
fail10_test2,1,Network.ospfRouter_9_3,28.24609072,0
fail10_test2,1,Network.ospfRouter_9_3,28.75672232,0
fail10_test2,1,Network.ospfRouter_5_5,28.870647,0.670647
fail10_test2,1,Network.ospfRouter_5_5,28.8737834,1.0737834
fail10_test2,1,Network.ospfRouter_5_5,28.87501364,0.37501364
fail10_test2,1,Network.ospfRouter_5_5,28.87815004,0.77815004
fail10_test2,1,Network.ospfRouter_5_5,28.87938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,28.88128644,1.18128644
fail10_test2,1,Network.ospfRouter_5_5,28.88251668,0.48251668
fail10_test2,1,Network.ospfRouter_5_5,28.88565308,0.88565308
fail10_test2,1,Network.ospfRouter_5_5,28.88688332,0.18688332
fail10_test2,1,Network.ospfRouter_5_5,28.88878948,1.28878948
fail10_test2,1,Network.ospfRouter_5_5,28.89001972,0.59001972
fail10_test2,1,Network.ospfRouter_5_5,28.89315612,0.99315612
fail10_test2,1,Network.ospfRouter_5_5,28.89438636,0.29438636
fail10_test2,1,Network.ospfRouter_5_5,28.89551636,1.39551636
fail10_test2,1,Network.ospfRouter_5_5,28.8955242,1.4955242
fail10_test2,1,Network.ospfRouter_5_5,28.89553204,1.59553204
fail10_test2,1,Network.ospfRouter_5_5,28.89553988,1.69553988
fail10_test2,1,Network.ospfRouter_5_5,28.97938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,29.07938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,29.17938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,29.27938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,29.37938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,29.47938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,29.57938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,29.67938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,29.77938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,29.87938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,29.97938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,30.07938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,30.23312732,0.13312732
fail10_test2,1,Network.ospfRouter_5_5,30.27938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,30.37938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,30.4722878,0.0722878
fail10_test2,1,Network.ospfRouter_5_5,30.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,30.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,30.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,30.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,30.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,31.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,31.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,31.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,31.37938028,0.07938028
fail10_test2,1,Network.ospfRouter_5_5,31.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,31.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,31.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,31.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,31.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,31.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,32.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,32.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,32.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,32.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,32.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,32.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,32.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,32.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,32.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,32.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,33.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,33.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,33.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,33.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,33.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,33.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,33.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,33.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,33.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,33.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,34.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,34.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,34.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,34.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,34.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,34.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,34.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,34.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,34.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,34.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,35.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,35.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,35.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,35.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,35.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,35.5938658,0.0938658
fail10_test2,1,Network.ospfRouter_5_5,35.6881738,0.0881738
fail10_test2,1,Network.ospfRouter_5_5,35.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,35.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,35.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,36.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,36.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,36.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,36.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,36.51730336,0.11730336
fail10_test2,1,Network.ospfRouter_5_5,36.6979188,0.0979188
fail10_test2,1,Network.ospfRouter_5_5,36.7979188,0.0979188
fail10_test2,1,Network.ospfRouter_5_5,36.8979188,0.0979188
fail10_test2,1,Network.ospfRouter_5_5,36.9979188,0.0979188
fail10_test2,1,Network.ospfRouter_5_5,37.12479232,0.12479232
fail10_test2,1,Network.ospfRouter_5_5,37.1979188,0.0979188
fail10_test2,1,Network.ospfRouter_5_5,37.2979188,0.0979188
fail10_test2,1,Network.ospfRouter_5_5,37.3979188,0.0979188
fail10_test2,1,Network.ospfRouter_5_5,37.4979188,0.0979188
fail10_test2,1,Network.ospfRouter_5_5,37.5979188,0.0979188
fail10_test2,1,Network.ospfRouter_5_5,37.72479232,0.12479232
fail10_test2,1,Network.ospfRouter_5_5,37.82799032,0.12799032
fail10_test2,1,Network.ospfRouter_5_5,37.8979188,0.0979188
fail10_test2,1,Network.ospfRouter_5_5,37.9979188,0.0979188
fail10_test2,1,Network.ospfRouter_5_5,38.0979188,0.0979188
fail10_test2,1,Network.ospfRouter_5_5,38.1979188,0.0979188
fail10_test2,1,Network.ospfRouter_5_5,38.34067832,0.14067832
fail10_test2,1,Network.ospfRouter_5_5,38.4138048,0.1138048
fail10_test2,1,Network.ospfRouter_5_5,38.5138048,0.1138048
fail10_test2,1,Network.ospfRouter_5_5,38.6138048,0.1138048
fail10_test2,1,Network.ospfRouter_5_5,38.7138048,0.1138048
fail10_test2,1,Network.ospfRouter_5_5,38.78467804,0.08467804
fail10_test2,1,Network.ospfRouter_5_5,38.88467804,0.08467804
fail10_test2,1,Network.ospfRouter_5_5,38.98467804,0.08467804
fail10_test2,1,Network.ospfRouter_5_5,39.08467804,0.08467804
fail10_test2,1,Network.ospfRouter_5_5,39.18467804,0.08467804
fail10_test2,1,Network.ospfRouter_5_5,39.28467804,0.08467804
fail10_test2,1,Network.ospfRouter_5_5,39.38467804,0.08467804
fail10_test2,1,Network.ospfRouter_5_5,39.48467804,0.08467804
fail10_test2,1,Network.ospfRouter_5_5,39.58467804,0.08467804
fail10_test2,1,Network.ospfRouter_5_5,39.73498632,0.13498632
fail10_test2,1,Network.ospfRouter_5_5,39.78467804,0.08467804
fail10_test2,1,Network.ospfRouter_5_5,39.88467804,0.08467804
fail10_test2,1,Network.ospfRouter_5_5,39.98467804,0.08467804
fail10_test2,1,Network.ospfRouter_5_5,40.08467804,0.08467804
fail10_test2,1,Network.ospfRouter_5_5,40.18467804,0.08467804
fail10_test2,1,Network.ospfRouter_5_5,40.33842508,0.13842508
fail10_test2,1,Network.ospfRouter_5_5,40.38997356,0.08997356
fail10_test2,1,Network.ospfRouter_5_5,40.48467804,0.08467804
fail10_test2,1,Network.ospfRouter_5_5,40.58467804,0.08467804
fail10_test2,1,Network.ospfRouter_5_5,40.68467804,0.08467804
fail10_test2,1,Network.ospfRouter_5_5,40.78467804,0.08467804
fail10_test2,1,Network.ospfRouter_5_5,40.88467804,0.08467804
fail10_test2,1,Network.ospfRouter_5_5,40.98467804,0.08467804
fail10_test2,1,Network.ospfRouter_5_5,41.08467804,0.08467804
fail10_test2,1,Network.ospfRouter_5_5,41.18467804,0.08467804
fail10_test2,1,Network.ospfRouter_5_5,41.28467804,0.08467804
fail10_test2,1,Network.ospfRouter_5_5,41.38467804,0.08467804
fail10_test2,1,Network.ospfRouter_5_5,41.48467804,0.08467804
fail10_test2,1,Network.ospfRouter_5_5,41.58467804,0.08467804
fail10_test2,1,Network.ospfRouter_5_5,41.68467804,0.08467804
fail10_test2,1,Network.ospfRouter_5_5,41.78467804,0.08467804
fail10_test2,1,Network.ospfRouter_5_5,41.88467804,0.08467804
fail10_test2,1,Network.ospfRouter_5_5,41.98467804,0.08467804
fail10_test2,1,Network.ospfRouter_5_5,42.0846878,0.0846878
fail10_test2,1,Network.ospfRouter_5_5,42.18467804,0.08467804
fail10_test2,1,Network.ospfRouter_5_5,42.84116092,0.14116092
fail10_test2,1,Network.ospfRouter_5_5,42.84181836,0.24181836
fail10_test2,1,Network.ospfRouter_5_5,42.8424758,0.3424758
fail10_test2,1,Network.ospfRouter_5_5,42.84313324,0.44313324
fail10_test2,1,Network.ospfRouter_5_5,42.84378844,0.54378844
fail10_test2,1,Network.ospfRouter_5_5,42.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,43.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,43.87493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,43.87604312,0.17604312
fail10_test2,1,Network.ospfRouter_5_5,43.97493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,44.07493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,44.17493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,44.27493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,44.37493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,44.47493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,44.57493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,44.67493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,44.77493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,44.87493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,44.97493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,45.07493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,45.17493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,45.27493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,45.37493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,45.47493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,45.57493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,45.67493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,45.7961168,0.0961168
fail10_test2,1,Network.ospfRouter_5_5,45.87493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,45.97493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,46.07493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,46.17493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,46.27493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,46.37493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,46.47493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,46.57493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,46.67493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,46.77493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,46.87493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,46.97493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,47.07494504,0.07494504
fail10_test2,1,Network.ospfRouter_5_5,47.17493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,47.27493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,47.37493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,47.47493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,47.57493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,47.77493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,47.97493528,0.07493528
fail10_test2,1,Network.ospfRouter_5_5,48.1895936,0.1895936
fail10_test2,1,Network.ospfRouter_5_5,48.18960144,0.08960144
fail10_test2,1,Network.ospfRouter_5_5,48.28817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,48.4150488,0.1150488
fail10_test2,1,Network.ospfRouter_5_5,48.48817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,48.58817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,48.68817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,48.78817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,48.88817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,48.98817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,49.08817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,49.18817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,49.28817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,49.38817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,49.48817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,49.58817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,49.68817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,49.78817528,0.08817528
fail10_test2,1,Network.ospfRouter_5_5,49.9071058,0.1071058
fail10_test2,1,Network.ospfRouter_5_5,49.98023228,0.08023228
fail10_test2,1,Network.ospfRouter_5_5,50.08023228,0.08023228
fail10_test2,1,Network.ospfRouter_5_5,50.18023228,0.08023228
fail10_test2,1,Network.ospfRouter_5_5,50.28023228,0.08023228
fail10_test2,1,Network.ospfRouter_5_5,50.38023228,0.08023228
fail10_test2,1,Network.ospfRouter_5_5,50.48023228,0.08023228
fail10_test2,1,Network.ospfRouter_5_5,50.58023228,0.08023228
fail10_test2,1,Network.ospfRouter_5_5,50.68023228,0.08023228
fail10_test2,1,Network.ospfRouter_5_5,50.78023228,0.08023228
fail10_test2,1,Network.ospfRouter_5_5,50.88023228,0.08023228
fail10_test2,1,Network.ospfRouter_5_5,50.98023228,0.08023228
fail10_test2,1,Network.ospfRouter_5_5,51.08023228,0.08023228
fail10_test2,1,Network.ospfRouter_5_5,51.18023228,0.08023228
fail10_test2,1,Network.ospfRouter_5_5,51.28023228,0.08023228
fail10_test2,1,Network.ospfRouter_5_5,51.38023228,0.08023228
fail10_test2,1,Network.ospfRouter_5_5,51.48023228,0.08023228
fail10_test2,1,Network.ospfRouter_5_5,51.58023228,0.08023228
fail10_test2,1,Network.ospfRouter_5_5,51.68023228,0.08023228
fail10_test2,1,Network.ospfRouter_5_5,51.78023228,0.08023228
fail10_test2,1,Network.ospfRouter_5_5,51.88023228,0.08023228
fail10_test2,1,Network.ospfRouter_5_5,51.98023228,0.08023228
fail10_test2,1,Network.ospfRouter_5_5,52.08023228,0.08023228
fail10_test2,1,Network.ospfRouter_5_5,52.18023228,0.08023228
fail10_test2,1,Network.ospfRouter_5_5,52.28023228,0.08023228
fail10_test2,1,Network.ospfRouter_5_5,52.3855278,0.0855278
fail10_test2,1,Network.ospfRouter_5_5,52.48023228,0.08023228
fail10_test2,1,Network.ospfRouter_5_5,52.58023228,0.08023228
fail10_test2,1,Network.ospfRouter_5_5,52.68023228,0.08023228
fail10_test2,1,Network.ospfRouter_5_5,52.8071058,0.1071058
fail10_test2,1,Network.ospfRouter_5_5,52.88023228,0.08023228
fail10_test2,1,Network.ospfRouter_5_5,52.98023228,0.08023228
fail10_test2,1,Network.ospfRouter_5_5,53.08024204,0.08024204
fail10_test2,1,Network.ospfRouter_5_5,53.18023228,0.08023228
fail10_test2,1,Network.ospfRouter_5_5,53.28023228,0.08023228
fail10_test2,1,Network.ospfRouter_5_5,53.38023228,0.08023228
fail10_test2,1,Network.ospfRouter_5_5,53.48023228,0.08023228
fail10_test2,1,Network.ospfRouter_5_5,53.58023228,0.08023228
fail10_test2,1,Network.ospfRouter_5_5,53.68023228,0.08023228
fail10_test2,1,Network.ospfRouter_5_5,53.78023228,0.08023228
fail10_test2,1,Network.ospfRouter_5_5,53.88023228,0.08023228
fail10_test2,1,Network.ospfRouter_5_5,53.98023228,0.08023228
fail10_test2,1,Network.ospfRouter_5_5,54.08024364,0.08024364
fail10_test2,1,Network.ospfRouter_5_5,54.18023228,0.08023228
fail10_test2,1,Network.ospfRouter_5_5,54.28023228,0.08023228
fail10_test2,1,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,55.06700204,0.06700204
fail10_test2,1,Network.ospfRouter_5_5,55.28023228,0.08023228
fail10_test2,1,Network.ospfRouter_5_5,55.28211212,0.18211212
fail10_test2,1,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,55.8881738,0.0881738
fail10_test2,1,Network.ospfRouter_5_5,55.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,56.06700524,0.06700524
fail10_test2,1,Network.ospfRouter_5_5,56.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,56.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,57.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,57.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,57.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,57.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,57.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,57.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,57.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,58.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,58.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,58.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,58.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,58.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,58.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,58.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,58.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,58.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,58.96699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,59.06699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,59.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,59.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,59.9938658,0.0938658
fail10_test2,1,Network.ospfRouter_5_5,60.06700044,0.06700044
fail10_test2,1,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,60.46699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test2,1,Network.ospfRouter_5_5,60.96699228,0.06699228
