config,hop,module,simtime,delay
fail10_test18,2,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test18,2,Network.ospfRouter_5_5,25.1389756,0.1389756
fail10_test18,2,Network.ospfRouter_5_5,25.17673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,25.27673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,25.37673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,25.47673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,25.57673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,25.67673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,25.77673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,25.87673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,25.97673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,26.0767464,0.0767464
fail10_test18,2,Network.ospfRouter_5_5,26.17673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,26.27673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,26.37673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,26.47673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,26.57673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,26.6926216,0.0926216
fail10_test18,2,Network.ospfRouter_5_5,26.77673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,26.87673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,26.97673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,27.07673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,27.17673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,27.27673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,27.37673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,27.47673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,27.57673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,27.67673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,27.77673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,27.87673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,27.97673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,28.076748,0.076748
fail10_test18,2,Network.ospfRouter_5_5,28.17673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,28.27673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,28.37673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,28.47673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,28.57673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,28.67673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,28.77673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,28.87673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,28.97673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,29.07673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,29.17673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,29.27673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,29.37673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,29.47673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,29.57673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,29.67673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,29.77673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,29.87673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,29.97673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,30.0767432,0.0767432
fail10_test18,2,Network.ospfRouter_5_5,30.26794664,0.16794664
fail10_test18,2,Network.ospfRouter_5_5,30.27673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,30.37673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,30.47673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,30.57673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,30.67673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,30.77673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,30.87673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,30.97673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,31.0767432,0.0767432
fail10_test18,2,Network.ospfRouter_5_5,31.27673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,31.28648236,0.18648236
fail10_test18,2,Network.ospfRouter_5_5,31.37673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,31.47673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,31.57673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,31.67673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,31.77673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,31.87673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,31.97673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,32.07673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,32.17673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,32.27673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,32.37673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,32.47673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,32.57673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,32.67673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,32.77673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,32.87673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,32.97673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,33.0767432,0.0767432
fail10_test18,2,Network.ospfRouter_5_5,33.17673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,33.27673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,33.37673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,33.47673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,33.57673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,33.67673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,33.77673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,33.87673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,33.97673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,34.07673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,34.17673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,34.27673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,34.37673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,34.47673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,34.57673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,34.67673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,34.77673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,34.87673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,34.97673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,35.0767496,0.0767496
fail10_test18,2,Network.ospfRouter_5_5,35.2389756,0.1389756
fail10_test18,2,Network.ospfRouter_5_5,35.27673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,35.37673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,35.47673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,35.57673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,35.67673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,35.77673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,35.87673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,35.97673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,36.076748,0.076748
fail10_test18,2,Network.ospfRouter_5_5,36.17673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,36.27673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,36.37673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,36.47673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,36.57673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,36.67673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,36.77673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,37.07143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,37.67143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,37.77143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,37.87673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,37.97673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,38.0767432,0.0767432
fail10_test18,2,Network.ospfRouter_5_5,38.17673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,38.27673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,38.37673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,38.47673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,38.57673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,38.67673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,38.77673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,38.87673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,38.97673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,39.07673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,39.17673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,39.27673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,39.37673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,39.47673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,39.57673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,39.67673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,39.77673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,39.87673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,40.07143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,40.35735336,0.15735336
fail10_test18,2,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,41.07144704,0.07144704
fail10_test18,2,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,41.27143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,42.07143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,43.07144704,0.07144704
fail10_test18,2,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,44.07145184,0.07145184
fail10_test18,2,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,45.07144544,0.07144544
fail10_test18,2,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,45.47143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,45.6015088,0.1015088
fail10_test18,2,Network.ospfRouter_5_5,45.67143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,45.77143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,45.97143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,46.07144864,0.07144864
fail10_test18,2,Network.ospfRouter_5_5,46.17143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,46.27143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,46.37143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,46.47143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,46.57143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,46.67143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,46.77143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,46.87143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,46.97143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,47.07144544,0.07144544
fail10_test18,2,Network.ospfRouter_5_5,47.17143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,47.27143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,47.37143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,47.47143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,47.57143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,47.67143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,47.77143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,47.87143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,47.97143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,48.07144704,0.07144704
fail10_test18,2,Network.ospfRouter_5_5,48.17143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,48.27143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,48.37143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,48.47143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,48.57143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,49.07144704,0.07144704
fail10_test18,2,Network.ospfRouter_5_5,49.17143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,49.8983108,0.0983108
fail10_test18,2,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,50.07144864,0.07144864
fail10_test18,2,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,50.45735336,0.15735336
fail10_test18,2,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,51.07145344,0.07145344
fail10_test18,2,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,52.07144704,0.07144704
fail10_test18,2,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,53.07145344,0.07145344
fail10_test18,2,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test18,2,Network.ospfRouter_5_5,53.88732608,0.08732608
fail10_test18,2,Network.ospfRouter_5_5,53.97673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,54.0767496,0.0767496
fail10_test18,2,Network.ospfRouter_5_5,54.17673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,54.27673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,54.37673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,54.47673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,54.57673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,54.67673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,54.77673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,54.87673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,54.97673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,55.07673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,55.17673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,55.27673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,55.37673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,55.47673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,55.57673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,55.67673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,55.77673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,55.87673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,55.97673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,56.0767464,0.0767464
fail10_test18,2,Network.ospfRouter_5_5,56.17673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,56.27673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,56.37673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,56.47673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,56.57673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,56.67673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,56.77673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,56.87673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,56.97673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,57.0767464,0.0767464
fail10_test18,2,Network.ospfRouter_5_5,57.17673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,57.27673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,57.37673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,57.47673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,57.57673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,57.67673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,57.77673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,57.87673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,57.97673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,58.0767448,0.0767448
fail10_test18,2,Network.ospfRouter_5_5,58.17673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,58.27673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,58.37673504,0.07673504
fail10_test18,2,Network.ospfRouter_5_5,58.56165408,0.16165408
fail10_test18,2,Network.ospfRouter_5_5,58.61380256,0.11380256
fail10_test18,2,Network.ospfRouter_5_5,58.69262104,0.09262104
fail10_test18,2,Network.ospfRouter_5_5,58.79262104,0.09262104
fail10_test18,2,Network.ospfRouter_5_5,58.89262104,0.09262104
fail10_test18,2,Network.ospfRouter_5_5,58.99262104,0.09262104
fail10_test18,2,Network.ospfRouter_5_5,59.09262104,0.09262104
fail10_test18,2,Network.ospfRouter_5_5,59.19262104,0.09262104
fail10_test18,2,Network.ospfRouter_5_5,59.29262104,0.09262104
fail10_test18,2,Network.ospfRouter_5_5,59.39262104,0.09262104
fail10_test18,2,Network.ospfRouter_5_5,59.49262104,0.09262104
fail10_test18,2,Network.ospfRouter_5_5,59.59262104,0.09262104
fail10_test18,2,Network.ospfRouter_5_5,59.69262104,0.09262104
fail10_test18,2,Network.ospfRouter_5_5,59.79262104,0.09262104
fail10_test18,2,Network.ospfRouter_5_5,59.89262104,0.09262104
fail10_test18,2,Network.ospfRouter_5_5,59.99262104,0.09262104
