config,hop,module,simtime,delay
fail10_test15,7,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,25.05906064,0.05906064
fail10_test15,7,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,26.05907504,0.05907504
fail10_test15,7,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,27.1867692,0.1867692
fail10_test15,7,Network.ospfRouter_5_5,27.18912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,27.28912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,27.38912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,27.48912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,27.58912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,27.68912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,27.78912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,27.88912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,27.98912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,28.08916,0.08916
fail10_test15,7,Network.ospfRouter_5_5,28.18912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,28.28912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,28.38912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,28.48912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,28.58912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,28.68912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,28.78912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,28.88912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,28.98912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,29.0891552,0.0891552
fail10_test15,7,Network.ospfRouter_5_5,29.18912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,29.28912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,29.38912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,29.48912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,29.58912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,29.68912304,0.08912304
fail10_test15,7,Network.ospfRouter_5_5,29.93280356,0.13280356
fail10_test15,7,Network.ospfRouter_5_5,30.00593004,0.10593004
fail10_test15,7,Network.ospfRouter_5_5,30.1059558,0.1059558
fail10_test15,7,Network.ospfRouter_5_5,30.29184612,0.19184612
fail10_test15,7,Network.ospfRouter_5_5,30.30593004,0.10593004
fail10_test15,7,Network.ospfRouter_5_5,30.40593004,0.10593004
fail10_test15,7,Network.ospfRouter_5_5,30.50593004,0.10593004
fail10_test15,7,Network.ospfRouter_5_5,30.60593004,0.10593004
fail10_test15,7,Network.ospfRouter_5_5,30.70593004,0.10593004
fail10_test15,7,Network.ospfRouter_5_5,30.80593004,0.10593004
fail10_test15,7,Network.ospfRouter_5_5,30.90593004,0.10593004
fail10_test15,7,Network.ospfRouter_5_5,31.00593004,0.10593004
fail10_test15,7,Network.ospfRouter_5_5,31.1059558,0.1059558
fail10_test15,7,Network.ospfRouter_5_5,31.20593004,0.10593004
fail10_test15,7,Network.ospfRouter_5_5,31.30593004,0.10593004
fail10_test15,7,Network.ospfRouter_5_5,31.40593004,0.10593004
fail10_test15,7,Network.ospfRouter_5_5,31.50593004,0.10593004
fail10_test15,7,Network.ospfRouter_5_5,31.60593004,0.10593004
fail10_test15,7,Network.ospfRouter_5_5,31.70593004,0.10593004
fail10_test15,7,Network.ospfRouter_5_5,31.80593004,0.10593004
fail10_test15,7,Network.ospfRouter_5_5,31.90593004,0.10593004
fail10_test15,7,Network.ospfRouter_5_5,32.00593004,0.10593004
fail10_test15,7,Network.ospfRouter_5_5,32.1059446,0.1059446
fail10_test15,7,Network.ospfRouter_5_5,32.18467804,0.08467804
fail10_test15,7,Network.ospfRouter_5_5,32.28467804,0.08467804
fail10_test15,7,Network.ospfRouter_5_5,32.38467804,0.08467804
fail10_test15,7,Network.ospfRouter_5_5,32.48467804,0.08467804
fail10_test15,7,Network.ospfRouter_5_5,32.58467804,0.08467804
fail10_test15,7,Network.ospfRouter_5_5,32.68467804,0.08467804
fail10_test15,7,Network.ospfRouter_5_5,32.78467804,0.08467804
fail10_test15,7,Network.ospfRouter_5_5,32.88467804,0.08467804
fail10_test15,7,Network.ospfRouter_5_5,32.98467804,0.08467804
fail10_test15,7,Network.ospfRouter_5_5,33.0847086,0.0847086
fail10_test15,7,Network.ospfRouter_5_5,33.18467804,0.08467804
fail10_test15,7,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,34.07146624,0.07146624
fail10_test15,7,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,35.07147424,0.07147424
fail10_test15,7,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,36.05910704,0.05910704
fail10_test15,7,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,37.05909104,0.05909104
fail10_test15,7,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,38.07689844,0.07689844
fail10_test15,7,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,38.8161198,0.1161198
fail10_test15,7,Network.ospfRouter_5_5,38.88924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,38.98924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,39.08927524,0.08927524
fail10_test15,7,Network.ospfRouter_5_5,39.18924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,39.3301598,0.1301598
fail10_test15,7,Network.ospfRouter_5_5,39.38924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,39.48924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,39.64299332,0.14299332
fail10_test15,7,Network.ospfRouter_5_5,39.68924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,39.78924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,39.88924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,39.98924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,40.11933556,0.11933556
fail10_test15,7,Network.ospfRouter_5_5,40.18924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,40.3161198,0.1161198
fail10_test15,7,Network.ospfRouter_5_5,40.38924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,40.48924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,40.58924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,40.68924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,40.78924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,40.88924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,40.98924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,41.08926884,0.08926884
fail10_test15,7,Network.ospfRouter_5_5,41.18924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,41.28924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,41.38924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,41.48924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,41.58924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,41.68924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,41.78924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,41.88924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,41.98924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,42.08926884,0.08926884
fail10_test15,7,Network.ospfRouter_5_5,42.18924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,42.28924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,42.38924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,42.48924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,42.58924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,42.68924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,42.78924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,42.88924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,42.98924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,43.08928004,0.08928004
fail10_test15,7,Network.ospfRouter_5_5,43.18924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,43.28924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,43.38924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,43.48924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,43.58924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,43.68924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,43.78924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,43.88924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,43.98924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,44.08927844,0.08927844
fail10_test15,7,Network.ospfRouter_5_5,44.18924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,44.28924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,44.38924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,44.48924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,44.58924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,44.68924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,44.78924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,44.88924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,44.98924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,45.08929764,0.08929764
fail10_test15,7,Network.ospfRouter_5_5,45.18924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,45.28924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,45.38924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,45.48924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,45.58924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,45.68924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,45.78924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,45.88924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,46.07690964,0.07690964
fail10_test15,7,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,46.88924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,46.98924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,47.08928484,0.08928484
fail10_test15,7,Network.ospfRouter_5_5,47.18924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,47.28924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,47.38924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,47.48924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,47.58925856,0.08925856
fail10_test15,7,Network.ospfRouter_5_5,47.68924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,47.78924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,47.88924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,47.98924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,48.08928484,0.08928484
fail10_test15,7,Network.ospfRouter_5_5,48.18924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,48.28924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,48.38924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,48.48924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,48.58924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,48.68924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,48.78924628,0.08924628
fail10_test15,7,Network.ospfRouter_5_5,48.87685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,49.07688244,0.07688244
fail10_test15,7,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,49.4177718,0.1177718
fail10_test15,7,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,49.73060532,0.13060532
fail10_test15,7,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,50.07687764,0.07687764
fail10_test15,7,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,50.4037318,0.1037318
fail10_test15,7,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,51.07687444,0.07687444
fail10_test15,7,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test15,7,Network.ospfRouter_5_5,51.7881738,0.0881738
fail10_test15,7,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test15,7,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test15,7,Network.ospfRouter_5_5,52.06703244,0.06703244
fail10_test15,7,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test15,7,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test15,7,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test15,7,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test15,7,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test15,7,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test15,7,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test15,7,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test15,7,Network.ospfRouter_5_5,53.06703084,0.06703084
fail10_test15,7,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test15,7,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test15,7,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test15,7,Network.ospfRouter_5_5,53.46699228,0.06699228
fail10_test15,7,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test15,7,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test15,7,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test15,7,Network.ospfRouter_5_5,53.92073932,0.12073932
fail10_test15,7,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test15,7,Network.ospfRouter_5_5,54.06704524,0.06704524
fail10_test15,7,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test15,7,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test15,7,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test15,7,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test15,7,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,54.7821538,0.0821538
fail10_test15,7,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,55.07689364,0.07689364
fail10_test15,7,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,55.47685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,55.57685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,55.87685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,56.07687604,0.07687604
fail10_test15,7,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test15,7,Network.ospfRouter_5_5,56.66699228,0.06699228
fail10_test15,7,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test15,7,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test15,7,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test15,7,Network.ospfRouter_5_5,57.06704044,0.06704044
fail10_test15,7,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test15,7,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test15,7,Network.ospfRouter_5_5,57.36699228,0.06699228
fail10_test15,7,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test15,7,Network.ospfRouter_5_5,57.56964256,0.06964256
fail10_test15,7,Network.ospfRouter_5_5,57.66434704,0.06434704
fail10_test15,7,Network.ospfRouter_5_5,57.76434704,0.06434704
fail10_test15,7,Network.ospfRouter_5_5,57.86434704,0.06434704
fail10_test15,7,Network.ospfRouter_5_5,57.96434704,0.06434704
fail10_test15,7,Network.ospfRouter_5_5,58.064376,0.064376
fail10_test15,7,Network.ospfRouter_5_5,58.16434704,0.06434704
fail10_test15,7,Network.ospfRouter_5_5,58.26434704,0.06434704
fail10_test15,7,Network.ospfRouter_5_5,58.47673504,0.07673504
fail10_test15,7,Network.ospfRouter_5_5,58.57673504,0.07673504
fail10_test15,7,Network.ospfRouter_5_5,58.67673504,0.07673504
fail10_test15,7,Network.ospfRouter_5_5,58.77673504,0.07673504
fail10_test15,7,Network.ospfRouter_5_5,58.87673504,0.07673504
fail10_test15,7,Network.ospfRouter_5_5,58.97673504,0.07673504
fail10_test15,7,Network.ospfRouter_5_5,59.0767912,0.0767912
fail10_test15,7,Network.ospfRouter_5_5,59.17673504,0.07673504
fail10_test15,7,Network.ospfRouter_5_5,59.27673504,0.07673504
fail10_test15,7,Network.ospfRouter_5_5,59.37673504,0.07673504
fail10_test15,7,Network.ospfRouter_5_5,59.47673504,0.07673504
fail10_test15,7,Network.ospfRouter_5_5,59.57673504,0.07673504
fail10_test15,7,Network.ospfRouter_5_5,59.67673504,0.07673504
fail10_test15,7,Network.ospfRouter_5_5,59.77673504,0.07673504
fail10_test15,7,Network.ospfRouter_5_5,59.87143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,59.97143728,0.07143728
fail10_test15,7,Network.ospfRouter_5_5,60.0767768,0.0767768
