config,hop,module,simtime,delay
fail10_test43,6,Network.ospfRouter_5_5,31.17938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,31.27938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,31.37938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,31.47938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,31.57938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,31.67938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,31.77938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,31.87938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,31.97938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,32.07940924,0.07940924
fail10_test43,6,Network.ospfRouter_5_5,32.17938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,32.27938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,32.37938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,32.47938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,32.57938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,32.67938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,32.77938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,32.87938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,32.97938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,33.07939324,0.07939324
fail10_test43,6,Network.ospfRouter_5_5,33.17938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,33.27938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,33.37938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,33.47938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,33.57938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,33.67938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,33.77938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,33.87938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,33.9767328,0.0767328
fail10_test43,6,Network.ospfRouter_5_5,34.07147104,0.07147104
fail10_test43,6,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,35.07146784,0.07146784
fail10_test43,6,Network.ospfRouter_5_5,35.22838232,0.12838232
fail10_test43,6,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,36.07146624,0.07146624
fail10_test43,6,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,36.40680656,0.10680656
fail10_test43,6,Network.ospfRouter_5_5,36.47673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,36.57673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,36.67673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,36.77673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,36.87673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,36.97673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,37.076764,0.076764
fail10_test43,6,Network.ospfRouter_5_5,37.17673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,37.27673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,37.37673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,37.47673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,37.57673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,37.67673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,37.77673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,37.87673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,37.97673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,38.0767672,0.0767672
fail10_test43,6,Network.ospfRouter_5_5,38.17673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,38.27673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,38.37673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,38.5106988,0.1106988
fail10_test43,6,Network.ospfRouter_5_5,38.58382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,38.68382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,38.78382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,38.88382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,38.98382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,39.08387344,0.08387344
fail10_test43,6,Network.ospfRouter_5_5,39.18382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,39.28382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,39.38382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,39.48382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,39.58382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,39.68382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,39.78382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,39.88382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,39.98382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,40.08384624,0.08384624
fail10_test43,6,Network.ospfRouter_5_5,40.18382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,40.33757232,0.13757232
fail10_test43,6,Network.ospfRouter_5_5,40.38382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,40.48382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,40.58382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,40.68382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,40.78382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,40.88382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,40.98382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,41.08384944,0.08384944
fail10_test43,6,Network.ospfRouter_5_5,41.18382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,41.28382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,41.38382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,41.48382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,41.58382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,41.68382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,41.78382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,41.88382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,41.98382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,42.08386544,0.08386544
fail10_test43,6,Network.ospfRouter_5_5,42.2106988,0.1106988
fail10_test43,6,Network.ospfRouter_5_5,42.28382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,42.38382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,42.48382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,42.58382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,42.68382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,42.78382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,42.88382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,42.98382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,43.08385584,0.08385584
fail10_test43,6,Network.ospfRouter_5_5,43.18382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,43.28382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,43.4138968,0.1138968
fail10_test43,6,Network.ospfRouter_5_5,43.48382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,43.58382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,43.68382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,43.78382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,43.88382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,43.98382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,44.08384944,0.08384944
fail10_test43,6,Network.ospfRouter_5_5,44.18382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,44.28382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,44.38382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,44.48382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,44.58382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,44.68382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,44.78382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,44.88382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,44.98382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,45.08386064,0.08386064
fail10_test43,6,Network.ospfRouter_5_5,45.18382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,45.3138968,0.1138968
fail10_test43,6,Network.ospfRouter_5_5,45.38382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,45.48382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,45.58382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,45.68382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,45.78382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,45.88382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,45.98382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,46.08387024,0.08387024
fail10_test43,6,Network.ospfRouter_5_5,46.18382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,46.28382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,46.38382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,46.48382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,46.58382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,46.68382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,46.78382528,0.08382528
fail10_test43,6,Network.ospfRouter_5_5,47.03687808,0.13687808
fail10_test43,6,Network.ospfRouter_5_5,47.10154,0.10154
fail10_test43,6,Network.ospfRouter_5_5,47.20151104,0.10151104
fail10_test43,6,Network.ospfRouter_5_5,47.30151104,0.10151104
fail10_test43,6,Network.ospfRouter_5_5,47.40151104,0.10151104
fail10_test43,6,Network.ospfRouter_5_5,47.50151104,0.10151104
fail10_test43,6,Network.ospfRouter_5_5,47.58732832,0.08732832
fail10_test43,6,Network.ospfRouter_5_5,47.67938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,47.77938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,47.87938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,47.97938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,48.07940764,0.07940764
fail10_test43,6,Network.ospfRouter_5_5,48.17938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,48.27938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,48.4062538,0.1062538
fail10_test43,6,Network.ospfRouter_5_5,48.47938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,48.57938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,48.67938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,48.77938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,48.87938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,48.97938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,49.07942364,0.07942364
fail10_test43,6,Network.ospfRouter_5_5,49.17938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,49.27938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,49.37938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,49.47938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,49.57938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,49.67673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,49.77673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,49.87673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,49.97673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,50.0767656,0.0767656
fail10_test43,6,Network.ospfRouter_5_5,50.17673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,50.27673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,50.43048208,0.13048208
fail10_test43,6,Network.ospfRouter_5_5,50.47673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,50.57673504,0.07673504
fail10_test43,6,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,51.07146624,0.07146624
fail10_test43,6,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,52.07145504,0.07145504
fail10_test43,6,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,52.2983108,0.0983108
fail10_test43,6,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,53.07144544,0.07144544
fail10_test43,6,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,54.07145984,0.07145984
fail10_test43,6,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,55.07146464,0.07146464
fail10_test43,6,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,55.4015088,0.1015088
fail10_test43,6,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,55.56964256,0.06964256
fail10_test43,6,Network.ospfRouter_5_5,55.66434704,0.06434704
fail10_test43,6,Network.ospfRouter_5_5,55.76434704,0.06434704
fail10_test43,6,Network.ospfRouter_5_5,55.86434704,0.06434704
fail10_test43,6,Network.ospfRouter_5_5,55.96434704,0.06434704
fail10_test43,6,Network.ospfRouter_5_5,56.0643648,0.0643648
fail10_test43,6,Network.ospfRouter_5_5,56.16964256,0.06964256
fail10_test43,6,Network.ospfRouter_5_5,56.26434704,0.06434704
fail10_test43,6,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test43,6,Network.ospfRouter_5_5,56.4983108,0.0983108
fail10_test43,6,Network.ospfRouter_5_5,56.57143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,56.67143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,56.77143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,56.87143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,56.97143728,0.07143728
fail10_test43,6,Network.ospfRouter_5_5,57.07146464,0.07146464
fail10_test43,6,Network.ospfRouter_5_5,57.27938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,57.37938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,57.47938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,57.57938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,57.67938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,57.77938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,57.87938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,57.97938028,0.07938028
fail10_test43,6,Network.ospfRouter_5_5,58.07941564,0.07941564
fail10_test43,6,Network.ospfRouter_5_5,58.20236156,0.10236156
fail10_test43,6,Network.ospfRouter_5_5,58.34956608,0.14956608
fail10_test43,6,Network.ospfRouter_5_5,58.39262104,0.09262104
fail10_test43,6,Network.ospfRouter_5_5,58.48023304,0.08023304
fail10_test43,6,Network.ospfRouter_5_5,58.58023304,0.08023304
fail10_test43,6,Network.ospfRouter_5_5,58.68023304,0.08023304
fail10_test43,6,Network.ospfRouter_5_5,58.78023304,0.08023304
fail10_test43,6,Network.ospfRouter_5_5,58.88023304,0.08023304
fail10_test43,6,Network.ospfRouter_5_5,58.98023304,0.08023304
fail10_test43,6,Network.ospfRouter_5_5,59.080262,0.080262
fail10_test43,6,Network.ospfRouter_5_5,59.18023304,0.08023304
fail10_test43,6,Network.ospfRouter_5_5,59.28023304,0.08023304
fail10_test43,6,Network.ospfRouter_5_5,59.38023304,0.08023304
fail10_test43,6,Network.ospfRouter_5_5,59.48023304,0.08023304
fail10_test43,6,Network.ospfRouter_5_5,59.58023304,0.08023304
fail10_test43,6,Network.ospfRouter_5_5,59.68023304,0.08023304
fail10_test43,6,Network.ospfRouter_5_5,59.78023304,0.08023304
fail10_test43,6,Network.ospfRouter_5_5,59.88023304,0.08023304
fail10_test43,6,Network.ospfRouter_5_5,59.98023304,0.08023304
fail10_test43,6,Network.ospfRouter_5_5,60.0802476,0.0802476
