config,hop,module,simtime,delay
fail10_test45,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test45,0,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test45,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test45,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test45,0,Network.ospfRouter_9_3,46.64009696,0
fail10_test45,0,Network.ospfRouter_9_3,46.74009696,0
fail10_test45,0,Network.ospfRouter_9_3,46.84009696,0
fail10_test45,0,Network.ospfRouter_9_3,46.94009696,0
fail10_test45,0,Network.ospfRouter_9_3,47.04009696,0
fail10_test45,0,Network.ospfRouter_9_3,47.14009696,0
fail10_test45,0,Network.ospfRouter_9_3,47.24009696,0
fail10_test45,0,Network.ospfRouter_9_3,47.34009696,0
fail10_test45,0,Network.ospfRouter_9_3,47.44009696,0
fail10_test45,0,Network.ospfRouter_9_3,47.54009696,0
fail10_test45,0,Network.ospfRouter_9_3,47.64009696,0
fail10_test45,0,Network.ospfRouter_9_3,47.74009696,0
fail10_test45,0,Network.ospfRouter_9_3,47.84009696,0
fail10_test45,0,Network.ospfRouter_9_3,47.94009696,0
fail10_test45,0,Network.ospfRouter_9_3,48.04009696,0
fail10_test45,0,Network.ospfRouter_9_3,48.14009696,0
fail10_test45,0,Network.ospfRouter_9_3,48.24009696,0
fail10_test45,0,Network.ospfRouter_9_3,48.34009696,0
fail10_test45,0,Network.ospfRouter_9_3,48.44009696,0
fail10_test45,0,Network.ospfRouter_9_3,48.54009696,0
fail10_test45,0,Network.ospfRouter_9_3,48.64009696,0
fail10_test45,0,Network.ospfRouter_9_3,48.74009696,0
fail10_test45,0,Network.ospfRouter_9_3,48.84009696,0
fail10_test45,0,Network.ospfRouter_9_3,48.94009696,0
fail10_test45,0,Network.ospfRouter_9_3,49.04009696,0
fail10_test45,0,Network.ospfRouter_9_3,49.14009696,0
fail10_test45,0,Network.ospfRouter_9_3,49.24009696,0
fail10_test45,0,Network.ospfRouter_9_3,49.34009696,0
fail10_test45,0,Network.ospfRouter_9_3,49.44009696,0
fail10_test45,0,Network.ospfRouter_9_3,49.54009696,0
fail10_test45,0,Network.ospfRouter_9_3,49.64009696,0
fail10_test45,0,Network.ospfRouter_9_3,49.74009696,0
fail10_test45,0,Network.ospfRouter_9_3,49.84009696,0
fail10_test45,0,Network.ospfRouter_9_3,49.94009696,0
fail10_test45,0,Network.ospfRouter_9_3,50.04009696,0
fail10_test45,0,Network.ospfRouter_9_3,50.14009696,0
fail10_test45,0,Network.ospfRouter_9_3,50.25388224,0
fail10_test45,0,Network.ospfRouter_9_3,50.36130688,0
fail10_test45,0,Network.ospfRouter_9_3,50.44212984,0
fail10_test45,0,Network.ospfRouter_9_3,50.54956232,0
fail10_test45,0,Network.ospfRouter_9_3,50.65698728,0
fail10_test45,0,Network.ospfRouter_9_3,50.76441192,0
fail10_test45,0,Network.ospfRouter_9_3,50.84523488,0
fail10_test45,0,Network.ospfRouter_9_3,50.95266736,0
fail10_test45,0,Network.ospfRouter_9_3,51.06009232,0
fail10_test45,0,Network.ospfRouter_9_3,51.14091528,0
fail10_test45,0,Network.ospfRouter_9_3,51.24834776,0
fail10_test45,0,Network.ospfRouter_9_3,51.35577272,0
fail10_test45,0,Network.ospfRouter_9_3,51.46319736,0
fail10_test45,0,Network.ospfRouter_9_3,51.54402032,0
fail10_test45,0,Network.ospfRouter_9_3,51.6514528,0
fail10_test45,0,Network.ospfRouter_9_3,51.75887776,0
fail10_test45,0,Network.ospfRouter_9_3,51.8663024,0
fail10_test45,0,Network.ospfRouter_9_3,51.94712536,0
fail10_test45,0,Network.ospfRouter_9_3,52.05455032,0
fail10_test45,0,Network.ospfRouter_9_3,52.16197496,0
fail10_test45,0,Network.ospfRouter_9_3,52.24279792,0
fail10_test45,0,Network.ospfRouter_9_3,52.3502304,0
fail10_test45,0,Network.ospfRouter_9_3,52.45765536,0
fail10_test45,0,Network.ospfRouter_9_3,52.56508,0
fail10_test45,0,Network.ospfRouter_9_3,52.64590296,0
fail10_test45,0,Network.ospfRouter_9_3,52.75333544,0
fail10_test45,0,Network.ospfRouter_9_3,52.8607604,0
fail10_test45,0,Network.ospfRouter_9_3,52.94158336,0
fail10_test45,0,Network.ospfRouter_9_3,53.04901584,0
fail10_test45,0,Network.ospfRouter_9_3,53.1564408,0
fail10_test45,0,Network.ospfRouter_9_3,53.26386544,0
fail10_test45,0,Network.ospfRouter_9_3,53.3446884,0
fail10_test45,0,Network.ospfRouter_9_3,53.45212088,0
fail10_test45,0,Network.ospfRouter_9_3,53.55954584,0
fail10_test45,0,Network.ospfRouter_9_3,53.66697048,0
fail10_test45,0,Network.ospfRouter_9_3,53.74009696,0
fail10_test45,0,Network.ospfRouter_9_3,53.84009696,0
fail10_test45,0,Network.ospfRouter_9_3,53.94009696,0
fail10_test45,0,Network.ospfRouter_9_3,54.04009696,0
fail10_test45,0,Network.ospfRouter_9_3,54.14009696,0
fail10_test45,0,Network.ospfRouter_9_3,54.24009696,0
fail10_test45,0,Network.ospfRouter_9_3,54.34009696,0
fail10_test45,0,Network.ospfRouter_9_3,54.44009696,0
fail10_test45,0,Network.ospfRouter_9_3,54.54009696,0
fail10_test45,0,Network.ospfRouter_9_3,54.64009696,0
fail10_test45,0,Network.ospfRouter_9_3,54.74009696,0
fail10_test45,0,Network.ospfRouter_9_3,54.84009696,0
fail10_test45,0,Network.ospfRouter_9_3,54.94009696,0
fail10_test45,0,Network.ospfRouter_9_3,55.04009696,0
fail10_test45,0,Network.ospfRouter_9_3,55.14009696,0
fail10_test45,0,Network.ospfRouter_9_3,55.24009696,0
fail10_test45,0,Network.ospfRouter_9_3,55.34009696,0
fail10_test45,0,Network.ospfRouter_9_3,55.44009696,0
fail10_test45,0,Network.ospfRouter_9_3,55.54009696,0
fail10_test45,0,Network.ospfRouter_9_3,55.64009696,0
fail10_test45,0,Network.ospfRouter_9_3,55.74009696,0
fail10_test45,0,Network.ospfRouter_9_3,55.84009696,0
fail10_test45,0,Network.ospfRouter_9_3,55.94009696,0
fail10_test45,0,Network.ospfRouter_9_3,56.04009696,0
fail10_test45,0,Network.ospfRouter_9_3,56.14009696,0
fail10_test45,0,Network.ospfRouter_9_3,56.24009696,0
fail10_test45,0,Network.ospfRouter_9_3,56.34009696,0
fail10_test45,0,Network.ospfRouter_9_3,56.44009696,0
fail10_test45,0,Network.ospfRouter_9_3,56.54009696,0
fail10_test45,0,Network.ospfRouter_9_3,56.64009696,0
fail10_test45,0,Network.ospfRouter_9_3,56.74009696,0
fail10_test45,0,Network.ospfRouter_9_3,56.84009696,0
fail10_test45,0,Network.ospfRouter_9_3,56.94009696,0
fail10_test45,0,Network.ospfRouter_9_3,57.04009696,0
fail10_test45,0,Network.ospfRouter_9_3,57.14009696,0
fail10_test45,0,Network.ospfRouter_9_3,57.24009696,0
fail10_test45,0,Network.ospfRouter_9_3,57.34009696,0
fail10_test45,0,Network.ospfRouter_9_3,57.44009696,0
fail10_test45,0,Network.ospfRouter_9_3,57.54009696,0
fail10_test45,0,Network.ospfRouter_9_3,57.64009696,0
fail10_test45,0,Network.ospfRouter_9_3,57.74009696,0
fail10_test45,0,Network.ospfRouter_9_3,57.84009696,0
fail10_test45,0,Network.ospfRouter_9_3,57.94009696,0
fail10_test45,0,Network.ospfRouter_9_3,58.04009696,0
fail10_test45,0,Network.ospfRouter_9_3,58.14009696,0
fail10_test45,0,Network.ospfRouter_9_3,58.24009696,0
fail10_test45,0,Network.ospfRouter_9_3,58.34009696,0
fail10_test45,0,Network.ospfRouter_9_3,58.44009696,0
fail10_test45,0,Network.ospfRouter_9_3,58.64230248,0
fail10_test45,0,Network.ospfRouter_9_3,58.80926112,0
fail10_test45,0,Network.ospfRouter_9_3,58.9728536,0
fail10_test45,0,Network.ospfRouter_9_3,59.09579688,0
fail10_test45,0,Network.ospfRouter_9_3,59.25938152,0
fail10_test45,0,Network.ospfRouter_9_3,59.42296616,0
fail10_test45,0,Network.ospfRouter_9_3,59.58655864,0
fail10_test45,0,Network.ospfRouter_9_3,59.70950192,0
fail10_test45,0,Network.ospfRouter_9_3,59.87308656,0
fail10_test45,0,Network.ospfRouter_9_3,60.03667904,0
fail10_test45,0,Network.ospfRouter_9_3,60.20027152,0
fail10_test45,0,Network.ospfRouter_9_3,60.32320696,0
fail10_test45,0,Network.ospfRouter_9_3,60.4867916,0
fail10_test45,0,Network.ospfRouter_9_3,60.65038408,0
fail10_test45,0,Network.ospfRouter_9_3,60.77332736,0
fail10_test45,0,Network.ospfRouter_9_3,60.936912,0
fail10_test45,0,Network.ospfRouter_9_3,61.10049664,0
fail10_test45,0,Network.ospfRouter_9_3,61.31175064,0
fail10_test45,0,Network.ospfRouter_9_3,61.38702456,0
fail10_test45,0,Network.ospfRouter_9_3,61.5506092,0
fail10_test45,0,Network.ospfRouter_9_3,61.71420168,0
fail10_test45,0,Network.ospfRouter_9_3,61.83714496,0
fail10_test45,0,Network.ospfRouter_9_3,62.0007296,0
fail10_test45,0,Network.ospfRouter_9_3,62.16195144,0
fail10_test45,0,Network.ospfRouter_9_3,62.16431424,0
fail10_test45,0,Network.ospfRouter_9_3,62.24266496,0
fail10_test45,0,Network.ospfRouter_9_3,62.32790672,0
fail10_test45,0,Network.ospfRouter_9_3,62.35013664,0
fail10_test45,0,Network.ospfRouter_9_3,62.45085,0
fail10_test45,0,Network.ospfRouter_9_3,62.45760832,0
fail10_test45,0,Network.ospfRouter_9_3,62.56507216,0
fail10_test45,0,Network.ospfRouter_9_3,62.61443464,0
fail10_test45,0,Network.ospfRouter_9_3,62.64578568,0
fail10_test45,0,Network.ospfRouter_9_3,62.75325736,0
fail10_test45,0,Network.ospfRouter_9_3,62.77802712,0
fail10_test45,0,Network.ospfRouter_9_3,62.86072904,0
fail10_test45,0,Network.ospfRouter_9_3,62.94144256,0
fail10_test45,0,Network.ospfRouter_9_3,62.9416196,0
fail10_test45,0,Network.ospfRouter_9_3,63.04891424,0
fail10_test45,0,Network.ospfRouter_9_3,63.06455504,0
fail10_test45,0,Network.ospfRouter_9_3,63.15638592,0
fail10_test45,0,Network.ospfRouter_9_3,63.22813968,0
fail10_test45,0,Network.ospfRouter_9_3,63.26384976,0
fail10_test45,0,Network.ospfRouter_9_3,63.34456328,0
fail10_test45,0,Network.ospfRouter_9_3,63.41860568,0
fail10_test45,0,Network.ospfRouter_9_3,63.45203496,0
fail10_test45,0,Network.ospfRouter_9_3,63.51467544,0
fail10_test45,0,Network.ospfRouter_9_3,63.55950664,0
fail10_test45,0,Network.ospfRouter_9_3,63.66697048,0
fail10_test45,0,Network.ospfRouter_9_3,63.67826008,0
fail10_test45,0,Network.ospfRouter_9_3,63.74009696,0
fail10_test45,0,Network.ospfRouter_9_3,63.76746608,0
fail10_test45,0,Network.ospfRouter_9_3,63.84009696,0
fail10_test45,0,Network.ospfRouter_9_3,63.86746608,0
fail10_test45,0,Network.ospfRouter_9_3,63.94009696,0
fail10_test45,0,Network.ospfRouter_9_3,64.04009696,0
fail10_test45,0,Network.ospfRouter_9_3,64.14009696,0
fail10_test45,0,Network.ospfRouter_9_3,64.24009696,0
fail10_test45,0,Network.ospfRouter_9_3,64.34009696,0
fail10_test45,0,Network.ospfRouter_9_3,64.44009696,0
fail10_test45,0,Network.ospfRouter_9_3,64.54009696,0
fail10_test45,0,Network.ospfRouter_9_3,64.64009696,0
fail10_test45,0,Network.ospfRouter_9_3,64.74009696,0
fail10_test45,0,Network.ospfRouter_9_3,64.84009696,0
fail10_test45,0,Network.ospfRouter_9_3,64.94009696,0
fail10_test45,0,Network.ospfRouter_9_3,65.04009696,0
fail10_test45,0,Network.ospfRouter_9_3,65.14009696,0
fail10_test45,0,Network.ospfRouter_9_3,65.24009696,0
fail10_test45,0,Network.ospfRouter_9_3,65.34009696,0
