config,hop,module,simtime,delay
fail10_test42,1,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test42,1,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test42,1,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test42,1,Network.ospfRouter_5_5,37.37084184,0.17084184
fail10_test42,1,Network.ospfRouter_5_5,37.38382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,37.48382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,37.58382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,37.68382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,37.78382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,37.88382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,37.98382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,38.08382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,38.18382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,38.28382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,38.38382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,38.48382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,38.58382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,38.68382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,38.78382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,38.88382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,38.98382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,39.08382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,39.18382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,39.28382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,39.38382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,39.48382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,39.58382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,39.68382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,39.78382528,0.08382528
fail10_test42,1,Network.ospfRouter_5_5,39.88382528,0.08382528
fail10_test42,1,Network.ospfRouter_9_3,43.4863504,0
fail10_test42,1,Network.ospfRouter_9_3,43.5938456,0
fail10_test42,1,Network.ospfRouter_9_3,43.72071912,0
fail10_test42,1,Network.ospfRouter_9_3,43.76697208,0
fail10_test42,1,Network.ospfRouter_9_3,43.86697208,0
fail10_test42,1,Network.ospfRouter_9_3,43.92381608,0
fail10_test42,1,Network.ospfRouter_9_3,43.93750408,0
fail10_test42,1,Network.ospfRouter_9_3,43.95149992,0
fail10_test42,1,Network.ospfRouter_9_3,43.98645808,0
fail10_test42,1,Network.ospfRouter_9_3,44.00014608,0
fail10_test42,1,Network.ospfRouter_9_3,44.01383408,0
fail10_test42,1,Network.ospfRouter_9_3,44.03092712,0
fail10_test42,1,Network.ospfRouter_9_3,44.06278808,0
fail10_test42,1,Network.ospfRouter_9_3,44.07647608,0
fail10_test42,1,Network.ospfRouter_9_3,44.09016408,0
fail10_test42,1,Network.ospfRouter_9_3,44.12543008,0
fail10_test42,1,Network.ospfRouter_9_3,44.13911808,0
fail10_test42,1,Network.ospfRouter_9_3,44.15280696,0
fail10_test42,1,Network.ospfRouter_9_3,44.16868456,0
fail10_test42,1,Network.ospfRouter_9_3,44.20176008,0
fail10_test42,1,Network.ospfRouter_9_3,44.21544808,0
fail10_test42,1,Network.ospfRouter_9_3,44.22913608,0
fail10_test42,1,Network.ospfRouter_9_3,44.2481196,0
fail10_test42,1,Network.ospfRouter_9_3,44.27809008,0
fail10_test42,1,Network.ospfRouter_9_3,44.29177808,0
fail10_test42,1,Network.ospfRouter_9_3,44.30643416,0
fail10_test42,1,Network.ospfRouter_9_3,44.34073208,0
fail10_test42,1,Network.ospfRouter_9_3,44.35442008,0
fail10_test42,1,Network.ospfRouter_9_3,44.36810808,0
fail10_test42,1,Network.ospfRouter_9_3,44.3858692,0
fail10_test42,1,Network.ospfRouter_9_3,44.41706208,0
fail10_test42,1,Network.ospfRouter_9_3,44.43075008,0
fail10_test42,1,Network.ospfRouter_9_3,44.44443808,0
fail10_test42,1,Network.ospfRouter_9_3,44.47970408,0
fail10_test42,1,Network.ospfRouter_9_3,44.49339208,0
fail10_test42,1,Network.ospfRouter_9_3,44.50708008,0
fail10_test42,1,Network.ospfRouter_9_3,44.52362664,0
fail10_test42,1,Network.ospfRouter_9_3,44.55603408,0
fail10_test42,1,Network.ospfRouter_9_3,44.56972208,0
fail10_test42,1,Network.ospfRouter_9_3,44.64814408,0
fail10_test42,1,Network.ospfRouter_9_3,44.74814408,0
fail10_test42,1,Network.ospfRouter_9_3,44.84814408,0
fail10_test42,1,Network.ospfRouter_9_3,45.00943924,0
fail10_test42,1,Network.ospfRouter_9_3,45.0613842,0
fail10_test42,1,Network.ospfRouter_9_3,45.1613842,0
fail10_test42,1,Network.ospfRouter_9_3,45.2613842,0
fail10_test42,1,Network.ospfRouter_9_3,45.3613842,0
fail10_test42,1,Network.ospfRouter_9_3,45.4712502,0
fail10_test42,1,Network.ospfRouter_9_3,45.5712502,0
fail10_test42,1,Network.ospfRouter_9_3,46.0172704,0
fail10_test42,1,Network.ospfRouter_9_3,46.03844576,0
fail10_test42,1,Network.ospfRouter_9_3,46.06492672,0
fail10_test42,1,Network.ospfRouter_9_3,46.08614912,0
fail10_test42,1,Network.ospfRouter_9_3,46.11262224,0
fail10_test42,1,Network.ospfRouter_9_3,46.1791932,0
fail10_test42,1,Network.ospfRouter_9_3,46.2791932,0
fail10_test42,1,Network.ospfRouter_9_3,46.3791932,0
fail10_test42,1,Network.ospfRouter_9_3,46.4791932,0
fail10_test42,1,Network.ospfRouter_9_3,46.5791932,0
fail10_test42,1,Network.ospfRouter_9_3,46.6791932,0
fail10_test42,1,Network.ospfRouter_9_3,46.7791932,0
fail10_test42,1,Network.ospfRouter_9_3,46.8791932,0
fail10_test42,1,Network.ospfRouter_9_3,46.9791932,0
fail10_test42,1,Network.ospfRouter_9_3,47.12764472,0
fail10_test42,1,Network.ospfRouter_9_3,47.1791932,0
fail10_test42,1,Network.ospfRouter_9_3,47.2791932,0
fail10_test42,1,Network.ospfRouter_9_3,47.3791932,0
fail10_test42,1,Network.ospfRouter_9_3,47.4791932,0
fail10_test42,1,Network.ospfRouter_9_3,47.5791932,0
fail10_test42,1,Network.ospfRouter_9_3,47.6791932,0
fail10_test42,1,Network.ospfRouter_9_3,47.7791932,0
fail10_test42,1,Network.ospfRouter_9_3,47.8791932,0
fail10_test42,1,Network.ospfRouter_9_3,47.9791932,0
fail10_test42,1,Network.ospfRouter_9_3,48.0791932,0
fail10_test42,1,Network.ospfRouter_9_3,48.1791932,0
fail10_test42,1,Network.ospfRouter_9_3,48.2791932,0
fail10_test42,1,Network.ospfRouter_9_3,48.3791932,0
fail10_test42,1,Network.ospfRouter_9_3,48.4693272,0
fail10_test42,1,Network.ospfRouter_9_3,48.5693272,0
fail10_test42,1,Network.ospfRouter_9_3,48.6693272,0
fail10_test42,1,Network.ospfRouter_9_3,48.7693272,0
fail10_test42,1,Network.ospfRouter_9_3,48.8693272,0
fail10_test42,1,Network.ospfRouter_9_3,48.9693272,0
fail10_test42,1,Network.ospfRouter_9_3,49.0693272,0
fail10_test42,1,Network.ospfRouter_9_3,49.1693272,0
fail10_test42,1,Network.ospfRouter_9_3,49.2693272,0
fail10_test42,1,Network.ospfRouter_9_3,49.3693272,0
fail10_test42,1,Network.ospfRouter_9_3,49.4693272,0
fail10_test42,1,Network.ospfRouter_9_3,49.5693272,0
fail10_test42,1,Network.ospfRouter_9_3,49.6693272,0
fail10_test42,1,Network.ospfRouter_9_3,49.7693272,0
fail10_test42,1,Network.ospfRouter_9_3,49.8693272,0
fail10_test42,1,Network.ospfRouter_9_3,49.9693272,0
fail10_test42,1,Network.ospfRouter_9_3,50.0693272,0
fail10_test42,1,Network.ospfRouter_9_3,50.1693272,0
fail10_test42,1,Network.ospfRouter_9_3,50.29620072,0
fail10_test42,1,Network.ospfRouter_9_3,50.3693272,0
fail10_test42,1,Network.ospfRouter_9_3,50.4693272,0
fail10_test42,1,Network.ospfRouter_9_3,50.5693272,0
fail10_test42,1,Network.ospfRouter_9_3,50.6693272,0
fail10_test42,1,Network.ospfRouter_9_3,50.7693272,0
fail10_test42,1,Network.ospfRouter_9_3,50.8693272,0
fail10_test42,1,Network.ospfRouter_5_5,50.96969948,0.46969948
fail10_test42,1,Network.ospfRouter_5_5,50.96970732,0.56970732
fail10_test42,1,Network.ospfRouter_5_5,50.96971516,0.66971516
fail10_test42,1,Network.ospfRouter_5_5,50.96973052,0.16973052
fail10_test42,1,Network.ospfRouter_5_5,50.96973836,0.26973836
fail10_test42,1,Network.ospfRouter_5_5,50.9697462,0.3697462
fail10_test42,1,Network.ospfRouter_5_5,50.97938028,0.07938028
fail10_test42,1,Network.ospfRouter_5_5,51.07938028,0.07938028
fail10_test42,1,Network.ospfRouter_5_5,51.17938028,0.07938028
fail10_test42,1,Network.ospfRouter_5_5,51.27938028,0.07938028
fail10_test42,1,Network.ospfRouter_5_5,51.37938028,0.07938028
fail10_test42,1,Network.ospfRouter_5_5,51.47938028,0.07938028
fail10_test42,1,Network.ospfRouter_5_5,51.57938028,0.07938028
fail10_test42,1,Network.ospfRouter_5_5,51.67938028,0.07938028
fail10_test42,1,Network.ospfRouter_5_5,51.77938028,0.07938028
fail10_test42,1,Network.ospfRouter_5_5,51.87938028,0.07938028
fail10_test42,1,Network.ospfRouter_9_3,52.6693272,0
fail10_test42,1,Network.ospfRouter_9_3,52.7693272,0
fail10_test42,1,Network.ospfRouter_9_3,52.8693272,0
fail10_test42,1,Network.ospfRouter_9_3,52.9693272,0
fail10_test42,1,Network.ospfRouter_9_3,53.0693272,0
fail10_test42,1,Network.ospfRouter_9_3,53.1693272,0
fail10_test42,1,Network.ospfRouter_9_3,53.2693272,0
fail10_test42,1,Network.ospfRouter_9_3,53.3693272,0
fail10_test42,1,Network.ospfRouter_9_3,53.4693272,0
fail10_test42,1,Network.ospfRouter_9_3,53.5693272,0
fail10_test42,1,Network.ospfRouter_9_3,53.6693272,0
fail10_test42,1,Network.ospfRouter_5_5,53.72828808,0.12828808
fail10_test42,1,Network.ospfRouter_9_3,53.7693272,0
fail10_test42,1,Network.ospfRouter_5_5,53.78023304,0.08023304
fail10_test42,1,Network.ospfRouter_9_3,53.8693272,0
fail10_test42,1,Network.ospfRouter_5_5,53.88023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,53.93962572,0.43962572
fail10_test42,1,Network.ospfRouter_5_5,53.93963356,0.53963356
fail10_test42,1,Network.ospfRouter_5_5,53.9396414,0.6396414
fail10_test42,1,Network.ospfRouter_5_5,53.93964924,0.73964924
fail10_test42,1,Network.ospfRouter_5_5,53.98023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,54.08023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,54.18023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,54.28023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,54.38023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,54.48023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,54.58023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,54.67938028,0.07938028
fail10_test42,1,Network.ospfRouter_5_5,54.78023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,54.88023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,54.98023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,55.10141456,0.10141456
fail10_test42,1,Network.ospfRouter_5_5,55.18023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,55.28023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,55.38023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,55.48023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,55.58023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,55.68023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,55.78023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,55.88023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,55.98023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,56.08023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,56.18023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,56.28023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,56.38023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,56.48023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,56.58023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,56.68023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,56.78023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,56.88023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,56.98023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,57.08023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,57.18023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,57.28023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,57.38023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,57.48023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,57.58023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,57.68023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,57.78023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,57.88023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,57.98023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,58.08023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,58.18023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,58.28023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,58.38023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,58.48023304,0.08023304
fail10_test42,1,Network.ospfRouter_5_5,58.61155156,0.11155156
fail10_test42,1,Network.ospfRouter_5_5,58.68467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,58.78467804,0.08467804
fail10_test42,1,Network.ospfRouter_5_5,58.88467804,0.08467804
fail10_test42,1,Network.ospfRouter_9_3,62.3881536,0
fail10_test42,1,Network.ospfRouter_9_3,62.46128008,0
fail10_test42,1,Network.ospfRouter_9_3,62.56128008,0
fail10_test42,1,Network.ospfRouter_9_3,62.66128008,0
fail10_test42,1,Network.ospfRouter_9_3,62.76128008,0
fail10_test42,1,Network.ospfRouter_9_3,62.86128008,0
fail10_test42,1,Network.ospfRouter_9_3,62.96128008,0
fail10_test42,1,Network.ospfRouter_9_3,63.06128008,0
fail10_test42,1,Network.ospfRouter_9_3,63.16128008,0
fail10_test42,1,Network.ospfRouter_9_3,63.26128008,0
fail10_test42,1,Network.ospfRouter_9_3,63.36128008,0
fail10_test42,1,Network.ospfRouter_9_3,63.46128008,0
fail10_test42,1,Network.ospfRouter_9_3,63.56128008,0
fail10_test42,1,Network.ospfRouter_9_3,63.66128008,0
fail10_test42,1,Network.ospfRouter_9_3,63.7881536,0
fail10_test42,1,Network.ospfRouter_9_3,63.8881536,0
fail10_test42,1,Network.ospfRouter_9_3,63.96128008,0
fail10_test42,1,Network.ospfRouter_9_3,64.06128008,0
fail10_test42,1,Network.ospfRouter_9_3,64.16128008,0
fail10_test42,1,Network.ospfRouter_9_3,64.26128008,0
fail10_test42,1,Network.ospfRouter_9_3,64.36128008,0
fail10_test42,1,Network.ospfRouter_9_3,64.46128008,0
fail10_test42,1,Network.ospfRouter_9_3,64.56128008,0
fail10_test42,1,Network.ospfRouter_9_3,64.66128008,0
fail10_test42,1,Network.ospfRouter_9_3,64.76128008,0
fail10_test42,1,Network.ospfRouter_9_3,64.86128008,0
fail10_test42,1,Network.ospfRouter_9_3,64.96128008,0
fail10_test42,1,Network.ospfRouter_9_3,65.06128008,0
