config,hop,module,simtime,delay
fail10_test2,5,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,28.05905904,0.05905904
fail10_test2,5,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,29.05907504,0.05907504
fail10_test2,5,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,30.05906384,0.05906384
fail10_test2,5,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test2,5,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test2,5,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,31.05908784,0.05908784
fail10_test2,5,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,32.05906864,0.05906864
fail10_test2,5,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,33.05907024,0.05907024
fail10_test2,5,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,34.05908144,0.05908144
fail10_test2,5,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,35.05906544,0.05906544
fail10_test2,5,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,36.05907024,0.05907024
fail10_test2,5,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,37.05908464,0.05908464
fail10_test2,5,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,38.05907344,0.05907344
fail10_test2,5,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,39.05908464,0.05908464
fail10_test2,5,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,40.05906384,0.05906384
fail10_test2,5,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test2,5,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test2,5,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,41.05906224,0.05906224
fail10_test2,5,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,42.05909424,0.05909424
fail10_test2,5,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,43.05905744,0.05905744
fail10_test2,5,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,44.05906704,0.05906704
fail10_test2,5,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,45.0643728,0.0643728
fail10_test2,5,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test2,5,Network.ospfRouter_5_5,46.0116748,0.1116748
fail10_test2,5,Network.ospfRouter_5_5,46.08483824,0.08483824
fail10_test2,5,Network.ospfRouter_5_5,46.18480128,0.08480128
fail10_test2,5,Network.ospfRouter_5_5,46.28480128,0.08480128
fail10_test2,5,Network.ospfRouter_5_5,46.38480128,0.08480128
fail10_test2,5,Network.ospfRouter_5_5,46.48480128,0.08480128
fail10_test2,5,Network.ospfRouter_5_5,46.58480128,0.08480128
fail10_test2,5,Network.ospfRouter_5_5,46.68480128,0.08480128
fail10_test2,5,Network.ospfRouter_5_5,46.78480128,0.08480128
fail10_test2,5,Network.ospfRouter_5_5,46.88480128,0.08480128
fail10_test2,5,Network.ospfRouter_5_5,46.98480128,0.08480128
fail10_test2,5,Network.ospfRouter_5_5,47.08481744,0.08481744
fail10_test2,5,Network.ospfRouter_5_5,47.17493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,47.28480128,0.08480128
fail10_test2,5,Network.ospfRouter_5_5,47.38480128,0.08480128
fail10_test2,5,Network.ospfRouter_5_5,47.48480128,0.08480128
fail10_test2,5,Network.ospfRouter_5_5,47.58480128,0.08480128
fail10_test2,5,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,47.77493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test2,5,Network.ospfRouter_5_5,48.17317964,0.27317964
fail10_test2,5,Network.ospfRouter_5_5,48.20356664,0.20356664
fail10_test2,5,Network.ospfRouter_5_5,48.22292192,0.12292192
fail10_test2,5,Network.ospfRouter_5_5,48.32292192,0.12292192
fail10_test2,5,Network.ospfRouter_5_5,48.42292192,0.12292192
fail10_test2,5,Network.ospfRouter_5_5,48.52292192,0.12292192
fail10_test2,5,Network.ospfRouter_5_5,48.7070612,0.2070612
fail10_test2,5,Network.ospfRouter_5_5,48.76175568,0.16175568
fail10_test2,5,Network.ospfRouter_5_5,48.86175568,0.16175568
fail10_test2,5,Network.ospfRouter_5_5,48.96175568,0.16175568
fail10_test2,5,Network.ospfRouter_5_5,49.06175568,0.16175568
fail10_test2,5,Network.ospfRouter_5_5,49.16175568,0.16175568
fail10_test2,5,Network.ospfRouter_5_5,49.26175568,0.16175568
fail10_test2,5,Network.ospfRouter_5_5,49.36175568,0.16175568
fail10_test2,5,Network.ospfRouter_5_5,49.46175568,0.16175568
fail10_test2,5,Network.ospfRouter_5_5,49.56175568,0.16175568
fail10_test2,5,Network.ospfRouter_5_5,49.6886292,0.1886292
fail10_test2,5,Network.ospfRouter_5_5,49.76175568,0.16175568
fail10_test2,5,Network.ospfRouter_5_5,49.8886292,0.1886292
fail10_test2,5,Network.ospfRouter_5_5,49.96175568,0.16175568
fail10_test2,5,Network.ospfRouter_5_5,50.06175568,0.16175568
fail10_test2,5,Network.ospfRouter_5_5,50.25940636,0.25940636
fail10_test2,5,Network.ospfRouter_5_5,50.30565932,0.20565932
fail10_test2,5,Network.ospfRouter_5_5,50.40565932,0.20565932
fail10_test2,5,Network.ospfRouter_5_5,50.50565932,0.20565932
fail10_test2,5,Network.ospfRouter_5_5,50.60565932,0.20565932
fail10_test2,5,Network.ospfRouter_5_5,50.67116656,0.17116656
fail10_test2,5,Network.ospfRouter_5_5,50.77116656,0.17116656
fail10_test2,5,Network.ospfRouter_5_5,50.93478184,0.23478184
fail10_test2,5,Network.ospfRouter_5_5,50.99089856,0.19089856
fail10_test2,5,Network.ospfRouter_5_5,51.06175568,0.16175568
fail10_test2,5,Network.ospfRouter_5_5,51.17118752,0.17118752
fail10_test2,5,Network.ospfRouter_5_5,51.27116656,0.17116656
fail10_test2,5,Network.ospfRouter_5_5,51.37116656,0.17116656
fail10_test2,5,Network.ospfRouter_5_5,51.47116656,0.17116656
fail10_test2,5,Network.ospfRouter_5_5,51.57116656,0.17116656
fail10_test2,5,Network.ospfRouter_5_5,51.67116656,0.17116656
fail10_test2,5,Network.ospfRouter_5_5,51.77218068,0.17218068
fail10_test2,5,Network.ospfRouter_5_5,51.87218068,0.17218068
fail10_test2,5,Network.ospfRouter_5_5,51.97218068,0.17218068
fail10_test2,5,Network.ospfRouter_5_5,52.07218068,0.17218068
fail10_test2,5,Network.ospfRouter_5_5,52.17219684,0.17219684
fail10_test2,5,Network.ospfRouter_5_5,52.27218068,0.17218068
fail10_test2,5,Network.ospfRouter_5_5,52.37218068,0.17218068
fail10_test2,5,Network.ospfRouter_5_5,52.5192216,0.2192216
fail10_test2,5,Network.ospfRouter_5_5,52.57116656,0.17116656
fail10_test2,5,Network.ospfRouter_5_5,52.71858684,0.21858684
fail10_test2,5,Network.ospfRouter_5_5,52.7507998,0.1507998
fail10_test2,5,Network.ospfRouter_5_5,52.88312196,0.18312196
fail10_test2,5,Network.ospfRouter_5_5,52.9507998,0.1507998
fail10_test2,5,Network.ospfRouter_5_5,53.0507998,0.1507998
fail10_test2,5,Network.ospfRouter_5_5,53.10059556,0.10059556
fail10_test2,5,Network.ospfRouter_5_5,53.17938028,0.07938028
fail10_test2,5,Network.ospfRouter_5_5,53.3261928,0.1261928
fail10_test2,5,Network.ospfRouter_5_5,53.4261928,0.1261928
fail10_test2,5,Network.ospfRouter_5_5,53.5261928,0.1261928
fail10_test2,5,Network.ospfRouter_5_5,53.6261928,0.1261928
fail10_test2,5,Network.ospfRouter_5_5,53.7261928,0.1261928
fail10_test2,5,Network.ospfRouter_5_5,53.8261928,0.1261928
fail10_test2,5,Network.ospfRouter_5_5,53.9577262,0.1577262
fail10_test2,5,Network.ospfRouter_5_5,54.03929668,0.13929668
fail10_test2,5,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,54.18371876,0.18371876
fail10_test2,5,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test2,5,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,55.12597348,0.12597348
fail10_test2,5,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,56.05909264,0.05909264
fail10_test2,5,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,57.05908624,0.05908624
fail10_test2,5,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,58.05907824,0.05907824
fail10_test2,5,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,59.05906064,0.05906064
fail10_test2,5,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test2,5,Network.ospfRouter_5_5,59.95904928,0.05904928
