config,hop,module,simtime,delay
fail10_test28,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test28,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test28,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test28,0,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test28,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,45.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,45.27493808,0.07493808
fail10_test28,0,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,46.06434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,47.06434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test28,0,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test28,0,Network.ospfRouter_9_3,48.24814408,0
fail10_test28,0,Network.ospfRouter_9_3,48.34814408,0
fail10_test28,0,Network.ospfRouter_9_3,48.44814408,0
fail10_test28,0,Network.ospfRouter_9_3,48.54814408,0
fail10_test28,0,Network.ospfRouter_9_3,48.64814408,0
fail10_test28,0,Network.ospfRouter_9_3,48.7501916,0
fail10_test28,0,Network.ospfRouter_9_3,48.8508412,0
fail10_test28,0,Network.ospfRouter_9_3,48.9514908,0
fail10_test28,0,Network.ospfRouter_9_3,49.0521404,0
fail10_test28,0,Network.ospfRouter_9_3,49.15279,0
fail10_test28,0,Network.ospfRouter_9_3,49.2534396,0
fail10_test28,0,Network.ospfRouter_9_3,49.34814408,0
fail10_test28,0,Network.ospfRouter_9_3,49.44814408,0
fail10_test28,0,Network.ospfRouter_9_3,49.54814408,0
fail10_test28,0,Network.ospfRouter_9_3,49.64814408,0
fail10_test28,0,Network.ospfRouter_9_3,49.74814408,0
fail10_test28,0,Network.ospfRouter_9_3,49.84814408,0
fail10_test28,0,Network.ospfRouter_9_3,49.94814408,0
fail10_test28,0,Network.ospfRouter_9_3,50.04814408,0
fail10_test28,0,Network.ospfRouter_9_3,50.14814408,0
fail10_test28,0,Network.ospfRouter_9_3,50.2750176,0
fail10_test28,0,Network.ospfRouter_9_3,50.3750176,0
fail10_test28,0,Network.ospfRouter_9_3,50.44814408,0
fail10_test28,0,Network.ospfRouter_9_3,50.54814408,0
fail10_test28,0,Network.ospfRouter_9_3,50.64814408,0
fail10_test28,0,Network.ospfRouter_9_3,50.74814408,0
fail10_test28,0,Network.ospfRouter_9_3,50.84814408,0
fail10_test28,0,Network.ospfRouter_9_3,50.94814408,0
fail10_test28,0,Network.ospfRouter_9_3,51.0750176,0
fail10_test28,0,Network.ospfRouter_9_3,51.14814408,0
fail10_test28,0,Network.ospfRouter_9_3,51.24814408,0
fail10_test28,0,Network.ospfRouter_9_3,51.34814408,0
fail10_test28,0,Network.ospfRouter_9_3,51.44814408,0
fail10_test28,0,Network.ospfRouter_9_3,51.54814408,0
fail10_test28,0,Network.ospfRouter_9_3,51.64814408,0
fail10_test28,0,Network.ospfRouter_9_3,51.74814408,0
fail10_test28,0,Network.ospfRouter_9_3,51.84814408,0
fail10_test28,0,Network.ospfRouter_9_3,51.94814408,0
fail10_test28,0,Network.ospfRouter_9_3,52.04814408,0
fail10_test28,0,Network.ospfRouter_9_3,52.14814408,0
fail10_test28,0,Network.ospfRouter_9_3,52.24814408,0
fail10_test28,0,Network.ospfRouter_9_3,52.34814408,0
fail10_test28,0,Network.ospfRouter_5_5,52.41240936,0.11240936
fail10_test28,0,Network.ospfRouter_5_5,52.4124172,0.2124172
fail10_test28,0,Network.ospfRouter_5_5,52.41242504,0.31242504
fail10_test28,0,Network.ospfRouter_5_5,52.41243288,0.41243288
fail10_test28,0,Network.ospfRouter_5_5,52.41244072,0.51244072
fail10_test28,0,Network.ospfRouter_5_5,52.41244856,0.61244856
fail10_test28,0,Network.ospfRouter_5_5,52.4124564,0.7124564
fail10_test28,0,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,53.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test28,0,Network.ospfRouter_5_5,58.94464532,0.14464532
fail10_test28,0,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,59.07685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,59.23285632,0.13285632
fail10_test28,0,Network.ospfRouter_5_5,59.27685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,59.37685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,59.47685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,59.57685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,59.67685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,59.77685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,59.87685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,59.97685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,60.07685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,60.17685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,60.27685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,60.4037318,0.1037318
fail10_test28,0,Network.ospfRouter_5_5,60.47685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,60.57685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,60.67685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,60.77685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,60.87685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,60.97685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,61.07685828,0.07685828
fail10_test28,0,Network.ospfRouter_5_5,61.17685828,0.07685828
