config,hop,module,simtime,delay
fail10_test16,5,Network.ospfRouter_5_5,27.58215604,0.08215604
fail10_test16,5,Network.ospfRouter_5_5,27.68215604,0.08215604
fail10_test16,5,Network.ospfRouter_5_5,27.78215604,0.08215604
fail10_test16,5,Network.ospfRouter_5_5,27.88215604,0.08215604
fail10_test16,5,Network.ospfRouter_5_5,27.98215604,0.08215604
fail10_test16,5,Network.ospfRouter_5_5,28.082185,0.082185
fail10_test16,5,Network.ospfRouter_5_5,28.18215604,0.08215604
fail10_test16,5,Network.ospfRouter_5_5,28.28215604,0.08215604
fail10_test16,5,Network.ospfRouter_5_5,28.38215604,0.08215604
fail10_test16,5,Network.ospfRouter_5_5,28.48215604,0.08215604
fail10_test16,5,Network.ospfRouter_5_5,28.58215604,0.08215604
fail10_test16,5,Network.ospfRouter_5_5,28.68215604,0.08215604
fail10_test16,5,Network.ospfRouter_5_5,28.78215604,0.08215604
fail10_test16,5,Network.ospfRouter_5_5,28.88215604,0.08215604
fail10_test16,5,Network.ospfRouter_5_5,28.98215604,0.08215604
fail10_test16,5,Network.ospfRouter_5_5,29.0821674,0.0821674
fail10_test16,5,Network.ospfRouter_5_5,29.18215604,0.08215604
fail10_test16,5,Network.ospfRouter_5_5,29.28215604,0.08215604
fail10_test16,5,Network.ospfRouter_5_5,29.38215604,0.08215604
fail10_test16,5,Network.ospfRouter_5_5,29.48215604,0.08215604
fail10_test16,5,Network.ospfRouter_5_5,29.58215604,0.08215604
fail10_test16,5,Network.ospfRouter_5_5,29.68215604,0.08215604
fail10_test16,5,Network.ospfRouter_5_5,29.78215604,0.08215604
fail10_test16,5,Network.ospfRouter_5_5,29.88215604,0.08215604
fail10_test16,5,Network.ospfRouter_5_5,29.98215604,0.08215604
fail10_test16,5,Network.ospfRouter_5_5,30.0821914,0.0821914
fail10_test16,5,Network.ospfRouter_5_5,30.23590308,0.13590308
fail10_test16,5,Network.ospfRouter_5_5,30.28215604,0.08215604
fail10_test16,5,Network.ospfRouter_5_5,30.45148908,0.15148908
fail10_test16,5,Network.ospfRouter_5_5,30.48480128,0.08480128
fail10_test16,5,Network.ospfRouter_5_5,30.58480128,0.08480128
fail10_test16,5,Network.ospfRouter_5_5,30.68480128,0.08480128
fail10_test16,5,Network.ospfRouter_5_5,30.78480128,0.08480128
fail10_test16,5,Network.ospfRouter_5_5,30.88480128,0.08480128
fail10_test16,5,Network.ospfRouter_5_5,30.98480128,0.08480128
fail10_test16,5,Network.ospfRouter_5_5,31.08482384,0.08482384
fail10_test16,5,Network.ospfRouter_5_5,31.18480128,0.08480128
fail10_test16,5,Network.ospfRouter_5_5,31.28480128,0.08480128
fail10_test16,5,Network.ospfRouter_5_5,31.38480128,0.08480128
fail10_test16,5,Network.ospfRouter_5_5,31.47493528,0.07493528
fail10_test16,5,Network.ospfRouter_5_5,31.57493528,0.07493528
fail10_test16,5,Network.ospfRouter_5_5,31.67493528,0.07493528
fail10_test16,5,Network.ospfRouter_5_5,31.77493528,0.07493528
fail10_test16,5,Network.ospfRouter_5_5,31.87493528,0.07493528
fail10_test16,5,Network.ospfRouter_5_5,31.97493528,0.07493528
fail10_test16,5,Network.ospfRouter_5_5,32.07495784,0.07495784
fail10_test16,5,Network.ospfRouter_5_5,32.17493528,0.07493528
fail10_test16,5,Network.ospfRouter_5_5,32.27493528,0.07493528
fail10_test16,5,Network.ospfRouter_5_5,32.38480128,0.08480128
fail10_test16,5,Network.ospfRouter_5_5,32.48480128,0.08480128
fail10_test16,5,Network.ospfRouter_5_5,32.58480128,0.08480128
fail10_test16,5,Network.ospfRouter_5_5,32.68480128,0.08480128
fail10_test16,5,Network.ospfRouter_5_5,32.78480128,0.08480128
fail10_test16,5,Network.ospfRouter_5_5,32.88480128,0.08480128
fail10_test16,5,Network.ospfRouter_5_5,32.98480128,0.08480128
fail10_test16,5,Network.ospfRouter_5_5,33.08484304,0.08484304
fail10_test16,5,Network.ospfRouter_5_5,33.18480128,0.08480128
fail10_test16,5,Network.ospfRouter_5_5,33.28480128,0.08480128
fail10_test16,5,Network.ospfRouter_5_5,33.45258832,0.15258832
fail10_test16,5,Network.ospfRouter_5_5,33.48480128,0.08480128
fail10_test16,5,Network.ospfRouter_5_5,33.58480128,0.08480128
fail10_test16,5,Network.ospfRouter_5_5,33.68480128,0.08480128
fail10_test16,5,Network.ospfRouter_5_5,33.78480128,0.08480128
fail10_test16,5,Network.ospfRouter_5_5,33.88480128,0.08480128
fail10_test16,5,Network.ospfRouter_5_5,33.98480128,0.08480128
fail10_test16,5,Network.ospfRouter_5_5,34.08482704,0.08482704
fail10_test16,5,Network.ospfRouter_5_5,34.18480128,0.08480128
fail10_test16,5,Network.ospfRouter_5_5,34.28480128,0.08480128
fail10_test16,5,Network.ospfRouter_5_5,34.37493528,0.07493528
fail10_test16,5,Network.ospfRouter_5_5,34.47493528,0.07493528
fail10_test16,5,Network.ospfRouter_5_5,34.57493528,0.07493528
fail10_test16,5,Network.ospfRouter_5_5,34.67493528,0.07493528
fail10_test16,5,Network.ospfRouter_5_5,34.77493528,0.07493528
fail10_test16,5,Network.ospfRouter_5_5,34.87493528,0.07493528
fail10_test16,5,Network.ospfRouter_5_5,34.97493528,0.07493528
fail10_test16,5,Network.ospfRouter_5_5,35.07497704,0.07497704
fail10_test16,5,Network.ospfRouter_5_5,35.17493528,0.07493528
fail10_test16,5,Network.ospfRouter_5_5,35.27493528,0.07493528
fail10_test16,5,Network.ospfRouter_5_5,35.37493528,0.07493528
fail10_test16,5,Network.ospfRouter_5_5,35.47493528,0.07493528
fail10_test16,5,Network.ospfRouter_5_5,35.57493528,0.07493528
fail10_test16,5,Network.ospfRouter_5_5,35.67493528,0.07493528
fail10_test16,5,Network.ospfRouter_5_5,35.77493528,0.07493528
fail10_test16,5,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,36.07146144,0.07146144
fail10_test16,5,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test16,5,Network.ospfRouter_5_5,36.9018088,0.1018088
fail10_test16,5,Network.ospfRouter_5_5,37.01684708,0.11684708
fail10_test16,5,Network.ospfRouter_5_5,37.10587412,0.10587412
fail10_test16,5,Network.ospfRouter_5_5,37.18467804,0.08467804
fail10_test16,5,Network.ospfRouter_5_5,37.28467804,0.08467804
fail10_test16,5,Network.ospfRouter_5_5,37.37758556,0.07758556
fail10_test16,5,Network.ospfRouter_5_5,37.47229004,0.07229004
fail10_test16,5,Network.ospfRouter_5_5,37.57229004,0.07229004
fail10_test16,5,Network.ospfRouter_5_5,37.67229004,0.07229004
fail10_test16,5,Network.ospfRouter_5_5,37.77229004,0.07229004
fail10_test16,5,Network.ospfRouter_5_5,37.87229004,0.07229004
fail10_test16,5,Network.ospfRouter_5_5,37.97229004,0.07229004
fail10_test16,5,Network.ospfRouter_5_5,38.072335,0.072335
fail10_test16,5,Network.ospfRouter_5_5,38.17229004,0.07229004
fail10_test16,5,Network.ospfRouter_5_5,38.27229004,0.07229004
fail10_test16,5,Network.ospfRouter_5_5,38.37229004,0.07229004
fail10_test16,5,Network.ospfRouter_5_5,38.47229004,0.07229004
fail10_test16,5,Network.ospfRouter_5_5,38.57229004,0.07229004
fail10_test16,5,Network.ospfRouter_5_5,38.67229004,0.07229004
fail10_test16,5,Network.ospfRouter_5_5,38.77229004,0.07229004
fail10_test16,5,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,39.05908784,0.05908784
fail10_test16,5,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,40.05906704,0.05906704
fail10_test16,5,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,40.31279632,0.11279632
fail10_test16,5,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,41.05908304,0.05908304
fail10_test16,5,Network.ospfRouter_5_5,41.1643448,0.0643448
fail10_test16,5,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,41.3859228,0.0859228
fail10_test16,5,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,42.05908624,0.05908624
fail10_test16,5,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,42.3643448,0.0643448
fail10_test16,5,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,43.05906704,0.05906704
fail10_test16,5,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,43.8859228,0.0859228
fail10_test16,5,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,44.05907664,0.05907664
fail10_test16,5,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,45.05907344,0.05907344
fail10_test16,5,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,46.05906864,0.05906864
fail10_test16,5,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,47.05908144,0.05908144
fail10_test16,5,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,48.05907344,0.05907344
fail10_test16,5,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,49.05907664,0.05907664
fail10_test16,5,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,50.05907824,0.05907824
fail10_test16,5,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,50.41279632,0.11279632
fail10_test16,5,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,51.05907504,0.05907504
fail10_test16,5,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,51.2643448,0.0643448
fail10_test16,5,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,51.4859228,0.0859228
fail10_test16,5,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,52.05908144,0.05908144
fail10_test16,5,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,52.4643448,0.0643448
fail10_test16,5,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,53.05907504,0.05907504
fail10_test16,5,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test16,5,Network.ospfRouter_5_5,53.8938658,0.0938658
fail10_test16,5,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,54.06701804,0.06701804
fail10_test16,5,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,55.06701964,0.06701964
fail10_test16,5,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,55.96699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,56.06702124,0.06702124
fail10_test16,5,Network.ospfRouter_5_5,56.16699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,56.66699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,57.06702124,0.06702124
fail10_test16,5,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,57.36699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,57.56699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,57.6881738,0.0881738
fail10_test16,5,Network.ospfRouter_5_5,57.76699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,57.86699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,57.96699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,58.06702604,0.06702604
fail10_test16,5,Network.ospfRouter_5_5,58.16699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,58.26699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,58.36699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,58.46699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,58.56699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,58.66699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,58.76699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,58.86699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,58.96699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,59.06700844,0.06700844
fail10_test16,5,Network.ospfRouter_5_5,59.16699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test16,5,Network.ospfRouter_5_5,59.86699228,0.06699228
