config,hop,module,simtime,delay
fail10_test20,0,Network.ospfRouter_9_3,27.64814408,0
fail10_test20,0,Network.ospfRouter_9_3,27.74814408,0
fail10_test20,0,Network.ospfRouter_9_3,27.84814408,0
fail10_test20,0,Network.ospfRouter_9_3,27.94814408,0
fail10_test20,0,Network.ospfRouter_9_3,28.04814408,0
fail10_test20,0,Network.ospfRouter_9_3,28.14814408,0
fail10_test20,0,Network.ospfRouter_9_3,28.24814408,0
fail10_test20,0,Network.ospfRouter_9_3,28.34814408,0
fail10_test20,0,Network.ospfRouter_9_3,28.44814408,0
fail10_test20,0,Network.ospfRouter_9_3,28.54814408,0
fail10_test20,0,Network.ospfRouter_9_3,28.64814408,0
fail10_test20,0,Network.ospfRouter_9_3,28.74814408,0
fail10_test20,0,Network.ospfRouter_9_3,28.84814408,0
fail10_test20,0,Network.ospfRouter_9_3,28.94814408,0
fail10_test20,0,Network.ospfRouter_9_3,29.04814408,0
fail10_test20,0,Network.ospfRouter_9_3,29.14814408,0
fail10_test20,0,Network.ospfRouter_9_3,29.24814408,0
fail10_test20,0,Network.ospfRouter_9_3,29.34814408,0
fail10_test20,0,Network.ospfRouter_9_3,29.44814408,0
fail10_test20,0,Network.ospfRouter_9_3,29.54814408,0
fail10_test20,0,Network.ospfRouter_9_3,29.64814408,0
fail10_test20,0,Network.ospfRouter_9_3,29.74814408,0
fail10_test20,0,Network.ospfRouter_9_3,29.84814408,0
fail10_test20,0,Network.ospfRouter_9_3,29.94814408,0
fail10_test20,0,Network.ospfRouter_9_3,30.0750176,0
fail10_test20,0,Network.ospfRouter_9_3,30.1750176,0
fail10_test20,0,Network.ospfRouter_9_3,30.2514908,0
fail10_test20,0,Network.ospfRouter_9_3,30.3521404,0
fail10_test20,0,Network.ospfRouter_9_3,30.45279,0
fail10_test20,0,Network.ospfRouter_9_3,30.5534396,0
fail10_test20,0,Network.ospfRouter_9_3,30.64883848,0
fail10_test20,0,Network.ospfRouter_9_3,30.74948808,0
fail10_test20,0,Network.ospfRouter_9_3,30.8750176,0
fail10_test20,0,Network.ospfRouter_9_3,30.94814408,0
fail10_test20,0,Network.ospfRouter_9_3,31.04814408,0
fail10_test20,0,Network.ospfRouter_9_3,31.14814408,0
fail10_test20,0,Network.ospfRouter_9_3,31.24814408,0
fail10_test20,0,Network.ospfRouter_9_3,31.34814408,0
fail10_test20,0,Network.ospfRouter_9_3,31.44814408,0
fail10_test20,0,Network.ospfRouter_9_3,31.54814408,0
fail10_test20,0,Network.ospfRouter_5_5,31.6421876,0.6421876
fail10_test20,0,Network.ospfRouter_5_5,31.64219544,0.74219544
fail10_test20,0,Network.ospfRouter_5_5,31.64220328,0.14220328
fail10_test20,0,Network.ospfRouter_5_5,31.64221112,0.24221112
fail10_test20,0,Network.ospfRouter_5_5,31.64221896,0.34221896
fail10_test20,0,Network.ospfRouter_5_5,31.6422268,0.4422268
fail10_test20,0,Network.ospfRouter_5_5,31.64223464,0.54223464
fail10_test20,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test20,0,Network.ospfRouter_9_3,34.0534412,0
fail10_test20,0,Network.ospfRouter_9_3,34.1534412,0
fail10_test20,0,Network.ospfRouter_9_3,34.2534412,0
fail10_test20,0,Network.ospfRouter_9_3,34.3534412,0
fail10_test20,0,Network.ospfRouter_9_3,34.4534412,0
fail10_test20,0,Network.ospfRouter_9_3,34.5534412,0
fail10_test20,0,Network.ospfRouter_9_3,34.6534412,0
fail10_test20,0,Network.ospfRouter_9_3,34.7534412,0
fail10_test20,0,Network.ospfRouter_9_3,34.8534412,0
fail10_test20,0,Network.ospfRouter_9_3,34.9534412,0
fail10_test20,0,Network.ospfRouter_9_3,35.0534412,0
fail10_test20,0,Network.ospfRouter_9_3,35.1534412,0
fail10_test20,0,Network.ospfRouter_9_3,35.2534412,0
fail10_test20,0,Network.ospfRouter_9_3,35.3534412,0
fail10_test20,0,Network.ospfRouter_9_3,35.4534412,0
fail10_test20,0,Network.ospfRouter_9_3,35.5534412,0
fail10_test20,0,Network.ospfRouter_9_3,35.6534412,0
fail10_test20,0,Network.ospfRouter_9_3,35.7534412,0
fail10_test20,0,Network.ospfRouter_9_3,35.8534412,0
fail10_test20,0,Network.ospfRouter_9_3,35.9534412,0
fail10_test20,0,Network.ospfRouter_9_3,36.0534412,0
fail10_test20,0,Network.ospfRouter_9_3,36.1534412,0
fail10_test20,0,Network.ospfRouter_9_3,36.2534412,0
fail10_test20,0,Network.ospfRouter_9_3,36.3534412,0
fail10_test20,0,Network.ospfRouter_9_3,36.4534412,0
fail10_test20,0,Network.ospfRouter_9_3,36.5534412,0
fail10_test20,0,Network.ospfRouter_9_3,36.6534412,0
fail10_test20,0,Network.ospfRouter_9_3,36.7534412,0
fail10_test20,0,Network.ospfRouter_9_3,36.8534412,0
fail10_test20,0,Network.ospfRouter_9_3,36.9534412,0
fail10_test20,0,Network.ospfRouter_9_3,37.0534412,0
fail10_test20,0,Network.ospfRouter_9_3,37.1534412,0
fail10_test20,0,Network.ospfRouter_9_3,37.2534412,0
fail10_test20,0,Network.ospfRouter_9_3,37.3534412,0
fail10_test20,0,Network.ospfRouter_9_3,37.4534412,0
fail10_test20,0,Network.ospfRouter_9_3,37.5534412,0
fail10_test20,0,Network.ospfRouter_9_3,37.6534412,0
fail10_test20,0,Network.ospfRouter_9_3,37.7534412,0
fail10_test20,0,Network.ospfRouter_9_3,37.8534412,0
fail10_test20,0,Network.ospfRouter_9_3,37.9534412,0
fail10_test20,0,Network.ospfRouter_9_3,38.0534412,0
fail10_test20,0,Network.ospfRouter_9_3,38.1534412,0
fail10_test20,0,Network.ospfRouter_9_3,38.2534412,0
fail10_test20,0,Network.ospfRouter_9_3,38.35483912,0
fail10_test20,0,Network.ospfRouter_9_3,38.45548872,0
fail10_test20,0,Network.ospfRouter_9_3,38.55613832,0
fail10_test20,0,Network.ospfRouter_9_3,38.65678792,0
fail10_test20,0,Network.ospfRouter_9_3,38.75743752,0
fail10_test20,0,Network.ospfRouter_9_3,38.85808712,0
fail10_test20,0,Network.ospfRouter_9_3,38.95873672,0
fail10_test20,0,Network.ospfRouter_9_3,39.0534412,0
fail10_test20,0,Network.ospfRouter_9_3,39.1534412,0
fail10_test20,0,Network.ospfRouter_9_3,39.2534412,0
fail10_test20,0,Network.ospfRouter_9_3,39.3534412,0
fail10_test20,0,Network.ospfRouter_9_3,39.4534412,0
fail10_test20,0,Network.ospfRouter_5_5,39.54381344,0.14381344
fail10_test20,0,Network.ospfRouter_5_5,39.54447088,0.24447088
fail10_test20,0,Network.ospfRouter_5_5,39.54512832,0.34512832
fail10_test20,0,Network.ospfRouter_5_5,39.54578576,0.44578576
fail10_test20,0,Network.ospfRouter_5_5,39.5464432,0.5464432
fail10_test20,0,Network.ospfRouter_5_5,39.54710064,0.64710064
fail10_test20,0,Network.ospfRouter_9_3,39.5534412,0
fail10_test20,0,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,40.21809184,0.11809184
fail10_test20,0,Network.ospfRouter_5_5,40.2859228,0.0859228
fail10_test20,0,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,40.55440896,0.15440896
fail10_test20,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,40.6643448,0.0643448
fail10_test20,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,41.6859228,0.0859228
fail10_test20,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test20,0,Network.ospfRouter_9_3,44.5534412,0
fail10_test20,0,Network.ospfRouter_9_3,44.6534412,0
fail10_test20,0,Network.ospfRouter_9_3,44.7534412,0
fail10_test20,0,Network.ospfRouter_9_3,44.8534412,0
fail10_test20,0,Network.ospfRouter_9_3,44.9534412,0
fail10_test20,0,Network.ospfRouter_9_3,45.0534412,0
fail10_test20,0,Network.ospfRouter_9_3,45.1534412,0
fail10_test20,0,Network.ospfRouter_9_3,45.2534412,0
fail10_test20,0,Network.ospfRouter_9_3,45.3534412,0
fail10_test20,0,Network.ospfRouter_9_3,45.4534412,0
fail10_test20,0,Network.ospfRouter_9_3,45.5534412,0
fail10_test20,0,Network.ospfRouter_9_3,45.6534412,0
fail10_test20,0,Network.ospfRouter_9_3,45.7534412,0
fail10_test20,0,Network.ospfRouter_9_3,45.8534412,0
fail10_test20,0,Network.ospfRouter_9_3,45.9534412,0
fail10_test20,0,Network.ospfRouter_9_3,46.0534412,0
fail10_test20,0,Network.ospfRouter_9_3,46.1534412,0
fail10_test20,0,Network.ospfRouter_9_3,46.2534412,0
fail10_test20,0,Network.ospfRouter_9_3,46.3534412,0
fail10_test20,0,Network.ospfRouter_9_3,46.4534412,0
fail10_test20,0,Network.ospfRouter_9_3,46.5534412,0
fail10_test20,0,Network.ospfRouter_9_3,46.6534412,0
fail10_test20,0,Network.ospfRouter_9_3,46.7534412,0
fail10_test20,0,Network.ospfRouter_9_3,46.8534412,0
fail10_test20,0,Network.ospfRouter_9_3,47.64814408,0
fail10_test20,0,Network.ospfRouter_9_3,47.74814408,0
fail10_test20,0,Network.ospfRouter_9_3,47.84814408,0
fail10_test20,0,Network.ospfRouter_9_3,47.94814408,0
fail10_test20,0,Network.ospfRouter_9_3,48.04814408,0
fail10_test20,0,Network.ospfRouter_9_3,48.14814408,0
fail10_test20,0,Network.ospfRouter_9_3,48.24814408,0
fail10_test20,0,Network.ospfRouter_9_3,48.34814408,0
fail10_test20,0,Network.ospfRouter_9_3,48.44814408,0
fail10_test20,0,Network.ospfRouter_9_3,48.54814408,0
fail10_test20,0,Network.ospfRouter_9_3,48.64814408,0
fail10_test20,0,Network.ospfRouter_9_3,48.74814408,0
fail10_test20,0,Network.ospfRouter_9_3,48.84814408,0
fail10_test20,0,Network.ospfRouter_9_3,48.94814408,0
fail10_test20,0,Network.ospfRouter_9_3,49.04814408,0
fail10_test20,0,Network.ospfRouter_9_3,49.14814408,0
fail10_test20,0,Network.ospfRouter_9_3,49.24814408,0
fail10_test20,0,Network.ospfRouter_9_3,49.34814408,0
fail10_test20,0,Network.ospfRouter_9_3,49.44814408,0
fail10_test20,0,Network.ospfRouter_9_3,49.54814408,0
fail10_test20,0,Network.ospfRouter_9_3,49.64814408,0
fail10_test20,0,Network.ospfRouter_9_3,49.74814408,0
fail10_test20,0,Network.ospfRouter_9_3,49.84814408,0
fail10_test20,0,Network.ospfRouter_9_3,49.94814408,0
fail10_test20,0,Network.ospfRouter_9_3,50.04814408,0
fail10_test20,0,Network.ospfRouter_9_3,50.1750176,0
fail10_test20,0,Network.ospfRouter_9_3,50.30458824,0
fail10_test20,0,Network.ospfRouter_9_3,50.3514908,0
fail10_test20,0,Network.ospfRouter_9_3,50.4521404,0
fail10_test20,0,Network.ospfRouter_9_3,50.55279,0
fail10_test20,0,Network.ospfRouter_9_3,50.6534396,0
fail10_test20,0,Network.ospfRouter_9_3,50.74884632,0
fail10_test20,0,Network.ospfRouter_9_3,50.84949592,0
fail10_test20,0,Network.ospfRouter_9_3,50.94814408,0
fail10_test20,0,Network.ospfRouter_9_3,51.04814408,0
fail10_test20,0,Network.ospfRouter_9_3,51.14814408,0
fail10_test20,0,Network.ospfRouter_9_3,51.24814408,0
fail10_test20,0,Network.ospfRouter_9_3,51.34814408,0
fail10_test20,0,Network.ospfRouter_9_3,51.44815064,0
fail10_test20,0,Network.ospfRouter_9_3,51.54814408,0
fail10_test20,0,Network.ospfRouter_9_3,51.64814408,0
fail10_test20,0,Network.ospfRouter_9_3,51.74814408,0
fail10_test20,0,Network.ospfRouter_9_3,51.84814408,0
fail10_test20,0,Network.ospfRouter_9_3,51.94814408,0
fail10_test20,0,Network.ospfRouter_9_3,52.04814408,0
fail10_test20,0,Network.ospfRouter_9_3,52.14814408,0
fail10_test20,0,Network.ospfRouter_9_3,52.24814408,0
fail10_test20,0,Network.ospfRouter_9_3,52.34814408,0
fail10_test20,0,Network.ospfRouter_9_3,52.44814408,0
fail10_test20,0,Network.ospfRouter_9_3,52.54814408,0
fail10_test20,0,Network.ospfRouter_9_3,52.64814408,0
fail10_test20,0,Network.ospfRouter_9_3,52.74814408,0
fail10_test20,0,Network.ospfRouter_9_3,52.84814408,0
fail10_test20,0,Network.ospfRouter_9_3,52.94814408,0
fail10_test20,0,Network.ospfRouter_5_5,53.03159208,0.63159208
fail10_test20,0,Network.ospfRouter_5_5,53.03159992,0.73159992
fail10_test20,0,Network.ospfRouter_5_5,53.03160776,0.13160776
fail10_test20,0,Network.ospfRouter_5_5,53.0316156,0.2316156
fail10_test20,0,Network.ospfRouter_5_5,53.03162344,0.33162344
fail10_test20,0,Network.ospfRouter_5_5,53.03163128,0.43163128
fail10_test20,0,Network.ospfRouter_5_5,53.03163912,0.53163912
fail10_test20,0,Network.ospfRouter_5_5,53.05904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,55.2411986,0.1411986
fail10_test20,0,Network.ospfRouter_5_5,55.28215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,55.38215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,55.48215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,55.58215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,55.68215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,55.78215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,55.88215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,55.98215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,56.08215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,56.18215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,56.28215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,56.38215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,56.48215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,56.58215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,56.68215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,56.78215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,56.88215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,56.98215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,57.08215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,57.18215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,57.28215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,57.38215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,57.48215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,57.58215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,57.68215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,57.78215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,57.88215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,57.98215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,58.08215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,58.18215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,58.28215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,58.38215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,58.48215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,58.58215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,58.68215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,58.78215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,58.88215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,58.98215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,59.08215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,59.18215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,59.28215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,59.38215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,59.48215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,59.58215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,59.68215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,59.78215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,59.88215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,59.98215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,60.08215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,60.18215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,60.31432508,0.11432508
fail10_test20,0,Network.ospfRouter_5_5,60.38215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,60.48215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,60.58215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,60.68215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,60.78215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,60.88215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,60.98215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,61.08215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,61.18215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,61.28215604,0.08215604
fail10_test20,0,Network.ospfRouter_5_5,61.3859228,0.0859228
fail10_test20,0,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,61.55904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,61.65904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,61.75904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,61.85904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,62.0643448,0.0643448
fail10_test20,0,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,62.33060532,0.13060532
fail10_test20,0,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,63.0859228,0.0859228
fail10_test20,0,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test20,0,Network.ospfRouter_5_5,63.85904928,0.05904928
