config,hop,module,simtime,delay
fail10_test33,3,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,26.05905904,0.05905904
fail10_test33,3,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,28.05905744,0.05905744
fail10_test33,3,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,29.05905744,0.05905744
fail10_test33,3,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test33,3,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test33,3,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,31.05905904,0.05905904
fail10_test33,3,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,33.05906384,0.05906384
fail10_test33,3,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,34.05907024,0.05907024
fail10_test33,3,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,35.05906864,0.05906864
fail10_test33,3,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,36.05906864,0.05906864
fail10_test33,3,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,38.05906064,0.05906064
fail10_test33,3,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,39.05905744,0.05905744
fail10_test33,3,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,40.05906704,0.05906704
fail10_test33,3,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test33,3,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test33,3,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,41.05906384,0.05906384
fail10_test33,3,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,42.05906544,0.05906544
fail10_test33,3,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,43.05906224,0.05906224
fail10_test33,3,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,44.05906864,0.05906864
fail10_test33,3,Network.ospfRouter_5_5,44.17229004,0.07229004
fail10_test33,3,Network.ospfRouter_5_5,44.27229004,0.07229004
fail10_test33,3,Network.ospfRouter_5_5,44.37493528,0.07493528
fail10_test33,3,Network.ospfRouter_5_5,44.47493528,0.07493528
fail10_test33,3,Network.ospfRouter_5_5,44.57493528,0.07493528
fail10_test33,3,Network.ospfRouter_5_5,44.67493528,0.07493528
fail10_test33,3,Network.ospfRouter_5_5,44.78817604,0.08817604
fail10_test33,3,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,45.06701004,0.06701004
fail10_test33,3,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,45.2881738,0.0881738
fail10_test33,3,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,46.06699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,47.06700684,0.06700684
fail10_test33,3,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,48.06700364,0.06700364
fail10_test33,3,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,49.06700204,0.06700204
fail10_test33,3,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,49.8938658,0.0938658
fail10_test33,3,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,50.06700044,0.06700044
fail10_test33,3,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,50.45290836,0.15290836
fail10_test33,3,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,51.06700204,0.06700204
fail10_test33,3,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,51.3643448,0.0643448
fail10_test33,3,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,52.05906384,0.05906384
fail10_test33,3,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,53.06700364,0.06700364
fail10_test33,3,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,53.46699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,54.06700364,0.06700364
fail10_test33,3,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test33,3,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,55.05906224,0.05906224
fail10_test33,3,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,56.05905904,0.05905904
fail10_test33,3,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,57.05906384,0.05906384
fail10_test33,3,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,58.05906224,0.05906224
fail10_test33,3,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test33,3,Network.ospfRouter_5_5,58.78661632,0.18661632
fail10_test33,3,Network.ospfRouter_5_5,58.79804128,0.09804128
fail10_test33,3,Network.ospfRouter_5_5,58.89804128,0.09804128
fail10_test33,3,Network.ospfRouter_5_5,58.99804128,0.09804128
fail10_test33,3,Network.ospfRouter_5_5,59.09804128,0.09804128
fail10_test33,3,Network.ospfRouter_5_5,59.19804128,0.09804128
fail10_test33,3,Network.ospfRouter_5_5,59.29804128,0.09804128
fail10_test33,3,Network.ospfRouter_5_5,59.39804128,0.09804128
fail10_test33,3,Network.ospfRouter_5_5,59.49804128,0.09804128
fail10_test33,3,Network.ospfRouter_5_5,59.59804128,0.09804128
fail10_test33,3,Network.ospfRouter_5_5,59.69804128,0.09804128
fail10_test33,3,Network.ospfRouter_5_5,59.79804128,0.09804128
fail10_test33,3,Network.ospfRouter_5_5,59.89804128,0.09804128
fail10_test33,3,Network.ospfRouter_5_5,59.99804128,0.09804128
