config,hop,module,simtime,delay
fail10_test34,8,Network.ospfRouter_5_5,37.57493528,0.07493528
fail10_test34,8,Network.ospfRouter_5_5,37.67493528,0.07493528
fail10_test34,8,Network.ospfRouter_5_5,37.77493528,0.07493528
fail10_test34,8,Network.ospfRouter_5_5,37.87493528,0.07493528
fail10_test34,8,Network.ospfRouter_5_5,37.97493528,0.07493528
fail10_test34,8,Network.ospfRouter_5_5,38.07495304,0.07495304
fail10_test34,8,Network.ospfRouter_5_5,38.17493528,0.07493528
fail10_test34,8,Network.ospfRouter_5_5,38.27493528,0.07493528
fail10_test34,8,Network.ospfRouter_5_5,38.4018088,0.1018088
fail10_test34,8,Network.ospfRouter_5_5,38.47493528,0.07493528
fail10_test34,8,Network.ospfRouter_5_5,38.57493528,0.07493528
fail10_test34,8,Network.ospfRouter_5_5,38.67493528,0.07493528
fail10_test34,8,Network.ospfRouter_5_5,38.77493528,0.07493528
fail10_test34,8,Network.ospfRouter_5_5,38.87493528,0.07493528
fail10_test34,8,Network.ospfRouter_5_5,38.97493528,0.07493528
fail10_test34,8,Network.ospfRouter_5_5,39.07497384,0.07497384
fail10_test34,8,Network.ospfRouter_5_5,39.17493528,0.07493528
fail10_test34,8,Network.ospfRouter_5_5,39.27493528,0.07493528
fail10_test34,8,Network.ospfRouter_5_5,39.37493528,0.07493528
fail10_test34,8,Network.ospfRouter_5_5,39.4961168,0.0961168
fail10_test34,8,Network.ospfRouter_5_5,39.57493528,0.07493528
fail10_test34,8,Network.ospfRouter_5_5,39.67493528,0.07493528
fail10_test34,8,Network.ospfRouter_5_5,39.77493528,0.07493528
fail10_test34,8,Network.ospfRouter_5_5,39.87493528,0.07493528
fail10_test34,8,Network.ospfRouter_5_5,39.97493528,0.07493528
fail10_test34,8,Network.ospfRouter_5_5,40.07495624,0.07495624
fail10_test34,8,Network.ospfRouter_5_5,40.17493528,0.07493528
fail10_test34,8,Network.ospfRouter_5_5,40.35555584,0.15555584
fail10_test34,8,Network.ospfRouter_5_5,40.37493528,0.07493528
fail10_test34,8,Network.ospfRouter_5_5,40.4983108,0.0983108
fail10_test34,8,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test34,8,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test34,8,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test34,8,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test34,8,Network.ospfRouter_5_5,41.0015088,0.1015088
fail10_test34,8,Network.ospfRouter_5_5,41.07147104,0.07147104
fail10_test34,8,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test34,8,Network.ospfRouter_5_5,41.28382528,0.08382528
fail10_test34,8,Network.ospfRouter_5_5,41.37493528,0.07493528
fail10_test34,8,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test34,8,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test34,8,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test34,8,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test34,8,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test34,8,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test34,8,Network.ospfRouter_5_5,42.07148544,0.07148544
fail10_test34,8,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test34,8,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test34,8,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test34,8,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test34,8,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test34,8,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test34,8,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test34,8,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test34,8,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test34,8,Network.ospfRouter_5_5,43.07145184,0.07145184
fail10_test34,8,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test34,8,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test34,8,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test34,8,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test34,8,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test34,8,Network.ospfRouter_5_5,43.6767328,0.0767328
fail10_test34,8,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test34,8,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test34,8,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test34,8,Network.ospfRouter_5_5,44.07149024,0.07149024
fail10_test34,8,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test34,8,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test34,8,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test34,8,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test34,8,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test34,8,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test34,8,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test34,8,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test34,8,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test34,8,Network.ospfRouter_5_5,45.07148704,0.07148704
fail10_test34,8,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test34,8,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test34,8,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test34,8,Network.ospfRouter_5_5,45.47143728,0.07143728
fail10_test34,8,Network.ospfRouter_5_5,45.57143728,0.07143728
fail10_test34,8,Network.ospfRouter_5_5,45.67143728,0.07143728
fail10_test34,8,Network.ospfRouter_5_5,45.77143728,0.07143728
fail10_test34,8,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,46.05909264,0.05909264
fail10_test34,8,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,47.05908944,0.05908944
fail10_test34,8,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,48.05908464,0.05908464
fail10_test34,8,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,49.05908784,0.05908784
fail10_test34,8,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,50.05909264,0.05909264
fail10_test34,8,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,50.43966984,0.13966984
fail10_test34,8,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,50.5859228,0.0859228
fail10_test34,8,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,51.05908144,0.05908144
fail10_test34,8,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,52.05910704,0.05910704
fail10_test34,8,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,52.5177718,0.1177718
fail10_test34,8,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test34,8,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test34,8,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test34,8,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test34,8,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test34,8,Network.ospfRouter_5_5,53.07688884,0.07688884
fail10_test34,8,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test34,8,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test34,8,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test34,8,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test34,8,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test34,8,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test34,8,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test34,8,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test34,8,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test34,8,Network.ospfRouter_5_5,54.07691284,0.07691284
fail10_test34,8,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test34,8,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test34,8,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test34,8,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test34,8,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test34,8,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test34,8,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test34,8,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test34,8,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test34,8,Network.ospfRouter_5_5,55.07691284,0.07691284
fail10_test34,8,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test34,8,Network.ospfRouter_5_5,55.3037318,0.1037318
fail10_test34,8,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test34,8,Network.ospfRouter_5_5,55.47685828,0.07685828
fail10_test34,8,Network.ospfRouter_5_5,55.57685828,0.07685828
fail10_test34,8,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test34,8,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test34,8,Network.ospfRouter_5_5,55.8821538,0.0821538
fail10_test34,8,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test34,8,Network.ospfRouter_5_5,56.07687604,0.07687604
fail10_test34,8,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test34,8,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test34,8,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test34,8,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test34,8,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test34,8,Network.ospfRouter_5_5,56.67685828,0.07685828
fail10_test34,8,Network.ospfRouter_5_5,56.77685828,0.07685828
fail10_test34,8,Network.ospfRouter_5_5,56.87685828,0.07685828
fail10_test34,8,Network.ospfRouter_5_5,57.01922356,0.11922356
fail10_test34,8,Network.ospfRouter_5_5,57.10235692,0.10235692
fail10_test34,8,Network.ospfRouter_5_5,57.20235692,0.10235692
fail10_test34,8,Network.ospfRouter_5_5,57.30235692,0.10235692
fail10_test34,8,Network.ospfRouter_5_5,57.40235692,0.10235692
fail10_test34,8,Network.ospfRouter_5_5,57.50235692,0.10235692
fail10_test34,8,Network.ospfRouter_5_5,57.60235692,0.10235692
fail10_test34,8,Network.ospfRouter_5_5,57.70235692,0.10235692
fail10_test34,8,Network.ospfRouter_5_5,57.78382528,0.08382528
fail10_test34,8,Network.ospfRouter_5_5,57.88382528,0.08382528
fail10_test34,8,Network.ospfRouter_5_5,57.98382528,0.08382528
fail10_test34,8,Network.ospfRouter_5_5,58.08387664,0.08387664
fail10_test34,8,Network.ospfRouter_5_5,58.18382528,0.08382528
fail10_test34,8,Network.ospfRouter_5_5,58.28382528,0.08382528
fail10_test34,8,Network.ospfRouter_5_5,58.38382528,0.08382528
fail10_test34,8,Network.ospfRouter_5_5,58.48382528,0.08382528
fail10_test34,8,Network.ospfRouter_5_5,58.63895556,0.13895556
fail10_test34,8,Network.ospfRouter_5_5,58.70235692,0.10235692
fail10_test34,8,Network.ospfRouter_5_5,58.80935756,0.10935756
fail10_test34,8,Network.ospfRouter_5_5,58.88817604,0.08817604
fail10_test34,8,Network.ospfRouter_5_5,58.98817604,0.08817604
fail10_test34,8,Network.ospfRouter_5_5,59.0882242,0.0882242
fail10_test34,8,Network.ospfRouter_5_5,59.18817604,0.08817604
fail10_test34,8,Network.ospfRouter_5_5,59.28817604,0.08817604
fail10_test34,8,Network.ospfRouter_5_5,59.38817604,0.08817604
fail10_test34,8,Network.ospfRouter_5_5,59.48817604,0.08817604
fail10_test34,8,Network.ospfRouter_5_5,59.58817604,0.08817604
fail10_test34,8,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test34,8,Network.ospfRouter_5_5,59.85904928,0.05904928
