config,hop,module,simtime,delay
fail10_test32,1,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test32,1,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test32,1,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,41.05906064,0.05906064
fail10_test32,1,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,41.76964256,0.06964256
fail10_test32,1,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,41.96434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,42.06434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,42.16434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,42.26434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,42.36434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,42.46434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,42.56434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,42.76434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,42.86434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,42.96434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,43.06434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,43.16434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,43.26434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,43.36964256,0.06964256
fail10_test32,1,Network.ospfRouter_5_5,43.46434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,43.97493808,0.07493808
fail10_test32,1,Network.ospfRouter_5_5,44.06434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,45.06434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,46.0643568,0.0643568
fail10_test32,1,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,47.06434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test32,1,Network.ospfRouter_5_5,47.77084184,0.17084184
fail10_test32,1,Network.ospfRouter_5_5,47.78382528,0.08382528
fail10_test32,1,Network.ospfRouter_5_5,47.88382528,0.08382528
fail10_test32,1,Network.ospfRouter_5_5,47.98382528,0.08382528
fail10_test32,1,Network.ospfRouter_5_5,48.08382528,0.08382528
fail10_test32,1,Network.ospfRouter_5_5,48.18382528,0.08382528
fail10_test32,1,Network.ospfRouter_5_5,48.28382528,0.08382528
fail10_test32,1,Network.ospfRouter_5_5,48.38382528,0.08382528
fail10_test32,1,Network.ospfRouter_5_5,48.48382528,0.08382528
fail10_test32,1,Network.ospfRouter_5_5,48.58382528,0.08382528
fail10_test32,1,Network.ospfRouter_5_5,48.68382528,0.08382528
fail10_test32,1,Network.ospfRouter_5_5,48.78382528,0.08382528
fail10_test32,1,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,49.05904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,50.4771344,0.1771344
fail10_test32,1,Network.ospfRouter_5_5,50.47714224,0.07714224
fail10_test32,1,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,51.05905744,0.05905744
fail10_test32,1,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,52.05905904,0.05905904
fail10_test32,1,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,53.05904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,55.05905904,0.05905904
fail10_test32,1,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,56.05905904,0.05905904
fail10_test32,1,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,57.05905904,0.05905904
fail10_test32,1,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test32,1,Network.ospfRouter_5_5,58.05905744,0.05905744
fail10_test32,1,Network.ospfRouter_5_5,58.30902956,0.10902956
fail10_test32,1,Network.ospfRouter_5_5,58.38215604,0.08215604
fail10_test32,1,Network.ospfRouter_5_5,58.48215604,0.08215604
fail10_test32,1,Network.ospfRouter_5_5,58.58215604,0.08215604
fail10_test32,1,Network.ospfRouter_5_5,58.68215604,0.08215604
fail10_test32,1,Network.ospfRouter_5_5,58.78215604,0.08215604
fail10_test32,1,Network.ospfRouter_5_5,58.88215604,0.08215604
fail10_test32,1,Network.ospfRouter_5_5,58.98215604,0.08215604
fail10_test32,1,Network.ospfRouter_5_5,59.0821674,0.0821674
fail10_test32,1,Network.ospfRouter_5_5,59.18215604,0.08215604
fail10_test32,1,Network.ospfRouter_5_5,59.28215604,0.08215604
fail10_test32,1,Network.ospfRouter_5_5,59.38215604,0.08215604
fail10_test32,1,Network.ospfRouter_5_5,59.48215604,0.08215604
fail10_test32,1,Network.ospfRouter_5_5,59.58215604,0.08215604
fail10_test32,1,Network.ospfRouter_5_5,59.68215604,0.08215604
fail10_test32,1,Network.ospfRouter_5_5,59.78215604,0.08215604
fail10_test32,1,Network.ospfRouter_5_5,59.88215604,0.08215604
fail10_test32,1,Network.ospfRouter_5_5,59.98215604,0.08215604
