config,hop,module,simtime,delay
fail10_test6,8,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,29.05908304,0.05908304
fail10_test6,8,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,30.05908144,0.05908144
fail10_test6,8,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test6,8,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test6,8,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,31.05908144,0.05908144
fail10_test6,8,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,32.05908624,0.05908624
fail10_test6,8,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,33.05908464,0.05908464
fail10_test6,8,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,34.05908304,0.05908304
fail10_test6,8,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,35.05908304,0.05908304
fail10_test6,8,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test6,8,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test6,8,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test6,8,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test6,8,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test6,8,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test6,8,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test6,8,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test6,8,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test6,8,Network.ospfRouter_5_5,36.07498824,0.07498824
fail10_test6,8,Network.ospfRouter_5_5,36.17493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,36.27493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,36.37493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,36.47493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,36.57493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,36.67493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,36.77493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,36.87493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,36.97493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,37.07497064,0.07497064
fail10_test6,8,Network.ospfRouter_5_5,37.17493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,37.27493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,37.37493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,37.5018088,0.1018088
fail10_test6,8,Network.ospfRouter_5_5,37.57493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,37.67493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,37.77493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,37.87493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,37.97493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,38.07495624,0.07495624
fail10_test6,8,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,38.36434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,38.46964256,0.06964256
fail10_test6,8,Network.ospfRouter_5_5,38.56434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,38.66434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,38.76434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,38.86434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,38.96434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,39.13372984,0.13372984
fail10_test6,8,Network.ospfRouter_5_5,39.21729832,0.11729832
fail10_test6,8,Network.ospfRouter_5_5,39.27493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,39.37493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,39.47493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,39.57493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,39.67493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,39.77493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,39.87493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,39.97493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,40.07497704,0.07497704
fail10_test6,8,Network.ospfRouter_5_5,40.17493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,40.35555584,0.15555584
fail10_test6,8,Network.ospfRouter_5_5,40.37493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,40.47493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,40.57493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,40.67493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,40.77493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,40.87493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,40.97493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,41.07498184,0.07498184
fail10_test6,8,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test6,8,Network.ospfRouter_5_5,41.97493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,42.07498984,0.07498984
fail10_test6,8,Network.ospfRouter_5_5,42.17493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,42.27493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,42.37493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,42.47493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,42.57493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,42.67493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,42.77493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,42.87493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,42.97493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,43.07499304,0.07499304
fail10_test6,8,Network.ospfRouter_5_5,43.17493528,0.07493528
fail10_test6,8,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,44.05908144,0.05908144
fail10_test6,8,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,45.05907824,0.05907824
fail10_test6,8,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,47.05907024,0.05907024
fail10_test6,8,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,48.05908464,0.05908464
fail10_test6,8,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,49.05909264,0.05909264
fail10_test6,8,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,50.05910064,0.05910064
fail10_test6,8,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,50.43966984,0.13966984
fail10_test6,8,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,50.5859228,0.0859228
fail10_test6,8,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,51.05910064,0.05910064
fail10_test6,8,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,52.05909104,0.05909104
fail10_test6,8,Network.ospfRouter_5_5,52.1643448,0.0643448
fail10_test6,8,Network.ospfRouter_5_5,52.2643448,0.0643448
fail10_test6,8,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,53.05906384,0.05906384
fail10_test6,8,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,54.05908464,0.05908464
fail10_test6,8,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test6,8,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,55.06702764,0.06702764
fail10_test6,8,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test6,8,Network.ospfRouter_5_5,55.98023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,56.0802844,0.0802844
fail10_test6,8,Network.ospfRouter_5_5,56.18023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,56.28023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,56.38023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,56.48023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,56.58023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,56.68023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,56.78023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,56.88023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,56.98023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,57.080254,0.080254
fail10_test6,8,Network.ospfRouter_5_5,57.18023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,57.28023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,57.38552856,0.08552856
fail10_test6,8,Network.ospfRouter_5_5,57.48023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,57.58023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,57.68023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,57.78023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,57.88023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,58.00710656,0.10710656
fail10_test6,8,Network.ospfRouter_5_5,58.0802476,0.0802476
fail10_test6,8,Network.ospfRouter_5_5,58.18023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,58.28023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,58.38023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,58.48023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,58.60141456,0.10141456
fail10_test6,8,Network.ospfRouter_5_5,58.68023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,58.78023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,58.88023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,58.98023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,59.08555112,0.08555112
fail10_test6,8,Network.ospfRouter_5_5,59.18023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,59.28023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,59.38023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,59.48023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,59.58023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,59.68023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,59.78023304,0.08023304
fail10_test6,8,Network.ospfRouter_5_5,59.88023304,0.08023304
