config,hop,module,simtime,delay
fail10_test2,0,Network.ospfRouter_5_5,26.26699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,26.36699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,26.46699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,26.56699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,26.66699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,26.76699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,26.86699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,26.96699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,27.06699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,27.16699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,27.26699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,27.36699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,27.46699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,27.56699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,27.66699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,27.76699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,27.86699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,27.96699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,28.06699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,28.16699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,28.26699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,28.36699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,28.46699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,28.56699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,28.66699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,28.76699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,28.86699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,28.96699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,29.06699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,30.25026088,0.15026088
fail10_test2,0,Network.ospfRouter_5_5,30.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,40.1859228,0.0859228
fail10_test2,0,Network.ospfRouter_5_5,40.35026088,0.15026088
fail10_test2,0,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test2,0,Network.ospfRouter_5_5,44.22838232,0.12838232
fail10_test2,0,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test2,0,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test2,0,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test2,0,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test2,0,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test2,0,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test2,0,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test2,0,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test2,0,Network.ospfRouter_5_5,45.07143728,0.07143728
fail10_test2,0,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test2,0,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test2,0,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test2,0,Network.ospfRouter_5_5,45.47143728,0.07143728
fail10_test2,0,Network.ospfRouter_5_5,45.57143728,0.07143728
fail10_test2,0,Network.ospfRouter_5_5,45.67143728,0.07143728
fail10_test2,0,Network.ospfRouter_5_5,45.77143728,0.07143728
fail10_test2,0,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test2,0,Network.ospfRouter_5_5,46.02299032,0.12299032
fail10_test2,0,Network.ospfRouter_5_5,46.07493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,46.17493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,46.27493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,46.37493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,46.47493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,46.57493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,46.67493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,46.77493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,46.87493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,46.97493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,47.07493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,47.17493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,47.27493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,47.37493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,47.47493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,47.57493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,47.77493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test2,0,Network.ospfRouter_5_5,48.07510116,0.17510116
fail10_test2,0,Network.ospfRouter_5_5,48.11115956,0.11115956
fail10_test2,0,Network.ospfRouter_5_5,48.21115956,0.11115956
fail10_test2,0,Network.ospfRouter_5_5,48.31115956,0.11115956
fail10_test2,0,Network.ospfRouter_5_5,48.41115956,0.11115956
fail10_test2,0,Network.ospfRouter_5_5,48.51115956,0.11115956
fail10_test2,0,Network.ospfRouter_5_5,48.61115956,0.11115956
fail10_test2,0,Network.ospfRouter_5_5,48.71115956,0.11115956
fail10_test2,0,Network.ospfRouter_5_5,48.81115956,0.11115956
fail10_test2,0,Network.ospfRouter_5_5,48.91115956,0.11115956
fail10_test2,0,Network.ospfRouter_5_5,49.01115956,0.11115956
fail10_test2,0,Network.ospfRouter_5_5,49.11115956,0.11115956
fail10_test2,0,Network.ospfRouter_5_5,49.21115956,0.11115956
fail10_test2,0,Network.ospfRouter_5_5,49.31115956,0.11115956
fail10_test2,0,Network.ospfRouter_5_5,49.41115956,0.11115956
fail10_test2,0,Network.ospfRouter_5_5,49.51115956,0.11115956
fail10_test2,0,Network.ospfRouter_5_5,49.61115956,0.11115956
fail10_test2,0,Network.ospfRouter_5_5,49.71115956,0.11115956
fail10_test2,0,Network.ospfRouter_5_5,49.81115956,0.11115956
fail10_test2,0,Network.ospfRouter_5_5,49.91115956,0.11115956
fail10_test2,0,Network.ospfRouter_5_5,50.01115956,0.11115956
fail10_test2,0,Network.ospfRouter_5_5,50.11115956,0.11115956
fail10_test2,0,Network.ospfRouter_5_5,50.21115956,0.11115956
fail10_test2,0,Network.ospfRouter_5_5,50.31115956,0.11115956
fail10_test2,0,Network.ospfRouter_5_5,50.47020212,0.17020212
fail10_test2,0,Network.ospfRouter_5_5,50.51115956,0.11115956
fail10_test2,0,Network.ospfRouter_5_5,50.61115956,0.11115956
fail10_test2,0,Network.ospfRouter_5_5,50.71115956,0.11115956
fail10_test2,0,Network.ospfRouter_5_5,50.81115956,0.11115956
fail10_test2,0,Network.ospfRouter_5_5,50.91115956,0.11115956
fail10_test2,0,Network.ospfRouter_5_5,51.01115956,0.11115956
fail10_test2,0,Network.ospfRouter_5_5,51.11115956,0.11115956
fail10_test2,0,Network.ospfRouter_5_5,51.21115956,0.11115956
fail10_test2,0,Network.ospfRouter_5_5,51.31115956,0.11115956
fail10_test2,0,Network.ospfRouter_5_5,51.41115956,0.11115956
fail10_test2,0,Network.ospfRouter_5_5,51.51115956,0.11115956
fail10_test2,0,Network.ospfRouter_5_5,51.61115956,0.11115956
fail10_test2,0,Network.ospfRouter_5_5,51.71115956,0.11115956
fail10_test2,0,Network.ospfRouter_5_5,51.81115956,0.11115956
fail10_test2,0,Network.ospfRouter_5_5,51.91115956,0.11115956
fail10_test2,0,Network.ospfRouter_5_5,52.01115956,0.11115956
fail10_test2,0,Network.ospfRouter_5_5,52.11115956,0.11115956
fail10_test2,0,Network.ospfRouter_5_5,52.21115956,0.11115956
fail10_test2,0,Network.ospfRouter_5_5,52.27938028,0.07938028
fail10_test2,0,Network.ospfRouter_5_5,52.3938658,0.0938658
fail10_test2,0,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,52.5881738,0.0881738
fail10_test2,0,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,53.06699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,53.39877156,0.09877156
fail10_test2,0,Network.ospfRouter_5_5,53.49877156,0.09877156
fail10_test2,0,Network.ospfRouter_5_5,53.59877156,0.09877156
fail10_test2,0,Network.ospfRouter_5_5,53.69877156,0.09877156
fail10_test2,0,Network.ospfRouter_5_5,53.79877156,0.09877156
fail10_test2,0,Network.ospfRouter_5_5,53.89877156,0.09877156
fail10_test2,0,Network.ospfRouter_5_5,53.99877156,0.09877156
fail10_test2,0,Network.ospfRouter_5_5,54.09877156,0.09877156
fail10_test2,0,Network.ospfRouter_5_5,54.19877156,0.09877156
fail10_test2,0,Network.ospfRouter_5_5,54.29877156,0.09877156
fail10_test2,0,Network.ospfRouter_5_5,54.39877156,0.09877156
fail10_test2,0,Network.ospfRouter_5_5,54.49877156,0.09877156
fail10_test2,0,Network.ospfRouter_5_5,54.59877156,0.09877156
fail10_test2,0,Network.ospfRouter_5_5,54.69877156,0.09877156
fail10_test2,0,Network.ospfRouter_5_5,54.79877156,0.09877156
fail10_test2,0,Network.ospfRouter_5_5,54.89877156,0.09877156
fail10_test2,0,Network.ospfRouter_5_5,54.99877156,0.09877156
fail10_test2,0,Network.ospfRouter_5_5,55.09877156,0.09877156
fail10_test2,0,Network.ospfRouter_5_5,55.19877156,0.09877156
fail10_test2,0,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,55.96699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,56.06699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,56.16699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,56.66699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,57.06699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,57.36699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,57.56699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,57.66699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,57.76699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,57.86699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,57.96699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,58.06699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,58.16699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,58.26699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,58.36699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,58.46699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,58.56699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,58.66699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,58.76699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,58.86699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,58.96699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,59.06699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,59.16699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,59.86699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test2,0,Network.ospfRouter_5_5,60.06699228,0.06699228
