config,hop,module,simtime,delay
fail10_test8,6,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,31.92838232,0.12838232
fail10_test8,6,Network.ospfRouter_5_5,31.97143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,32.07147744,0.07147744
fail10_test8,6,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,32.37143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,32.47143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,32.57143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,32.97143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,33.07146784,0.07146784
fail10_test8,6,Network.ospfRouter_5_5,33.17143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,34.07145504,0.07145504
fail10_test8,6,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,35.07145824,0.07145824
fail10_test8,6,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,36.07146144,0.07146144
fail10_test8,6,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,37.07147584,0.07147584
fail10_test8,6,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,37.67143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,37.77143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,37.87143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,37.97143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,38.07147104,0.07147104
fail10_test8,6,Network.ospfRouter_5_5,38.17143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,38.27143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,38.37143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,38.47143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,38.57143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,38.67143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,38.77143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,39.07146624,0.07146624
fail10_test8,6,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,40.05907984,0.05907984
fail10_test8,6,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test8,6,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test8,6,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,41.07148384,0.07148384
fail10_test8,6,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,41.27143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,42.02838232,0.12838232
fail10_test8,6,Network.ospfRouter_5_5,42.07145984,0.07145984
fail10_test8,6,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,43.05907664,0.05907664
fail10_test8,6,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,44.05907824,0.05907824
fail10_test8,6,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,45.05907664,0.05907664
fail10_test8,6,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,46.05907024,0.05907024
fail10_test8,6,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,47.05907664,0.05907664
fail10_test8,6,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,47.97229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,48.072319,0.072319
fail10_test8,6,Network.ospfRouter_5_5,48.17229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,48.27229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,48.37229004,0.07229004
fail10_test8,6,Network.ospfRouter_5_5,48.48467804,0.08467804
fail10_test8,6,Network.ospfRouter_5_5,48.59262104,0.09262104
fail10_test8,6,Network.ospfRouter_5_5,48.69262104,0.09262104
fail10_test8,6,Network.ospfRouter_5_5,48.79262104,0.09262104
fail10_test8,6,Network.ospfRouter_5_5,48.89262104,0.09262104
fail10_test8,6,Network.ospfRouter_5_5,48.99262104,0.09262104
fail10_test8,6,Network.ospfRouter_5_5,49.0926756,0.0926756
fail10_test8,6,Network.ospfRouter_5_5,49.19262104,0.09262104
fail10_test8,6,Network.ospfRouter_5_5,49.29262104,0.09262104
fail10_test8,6,Network.ospfRouter_5_5,49.39262104,0.09262104
fail10_test8,6,Network.ospfRouter_5_5,49.49262104,0.09262104
fail10_test8,6,Network.ospfRouter_5_5,49.59262104,0.09262104
fail10_test8,6,Network.ospfRouter_5_5,49.69262104,0.09262104
fail10_test8,6,Network.ospfRouter_5_5,49.79262104,0.09262104
fail10_test8,6,Network.ospfRouter_5_5,49.89262104,0.09262104
fail10_test8,6,Network.ospfRouter_5_5,49.99262104,0.09262104
fail10_test8,6,Network.ospfRouter_5_5,50.0926388,0.0926388
fail10_test8,6,Network.ospfRouter_5_5,50.19262104,0.09262104
fail10_test8,6,Network.ospfRouter_5_5,50.29262104,0.09262104
fail10_test8,6,Network.ospfRouter_5_5,50.44636808,0.14636808
fail10_test8,6,Network.ospfRouter_5_5,50.49262104,0.09262104
fail10_test8,6,Network.ospfRouter_5_5,50.59791656,0.09791656
fail10_test8,6,Network.ospfRouter_5_5,50.69262104,0.09262104
fail10_test8,6,Network.ospfRouter_5_5,50.79262104,0.09262104
fail10_test8,6,Network.ospfRouter_5_5,50.89262104,0.09262104
fail10_test8,6,Network.ospfRouter_5_5,50.99262104,0.09262104
fail10_test8,6,Network.ospfRouter_5_5,51.11950912,0.11950912
fail10_test8,6,Network.ospfRouter_5_5,51.19262104,0.09262104
fail10_test8,6,Network.ospfRouter_5_5,51.29262104,0.09262104
fail10_test8,6,Network.ospfRouter_5_5,51.39262104,0.09262104
fail10_test8,6,Network.ospfRouter_5_5,51.47938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,51.57938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,51.67938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,51.77938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,51.87938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,51.97938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,52.13635748,0.13635748
fail10_test8,6,Network.ospfRouter_5_5,52.17938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,52.27938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,52.37938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,52.51380256,0.11380256
fail10_test8,6,Network.ospfRouter_5_5,52.59262104,0.09262104
fail10_test8,6,Network.ospfRouter_5_5,52.69262104,0.09262104
fail10_test8,6,Network.ospfRouter_5_5,52.79262104,0.09262104
fail10_test8,6,Network.ospfRouter_5_5,52.89262104,0.09262104
fail10_test8,6,Network.ospfRouter_5_5,52.99262104,0.09262104
fail10_test8,6,Network.ospfRouter_5_5,53.09265,0.09265
fail10_test8,6,Network.ospfRouter_5_5,53.19262104,0.09262104
fail10_test8,6,Network.ospfRouter_5_5,53.29262104,0.09262104
fail10_test8,6,Network.ospfRouter_5_5,53.39262104,0.09262104
fail10_test8,6,Network.ospfRouter_5_5,53.49262104,0.09262104
fail10_test8,6,Network.ospfRouter_5_5,53.59262104,0.09262104
fail10_test8,6,Network.ospfRouter_5_5,53.69262104,0.09262104
fail10_test8,6,Network.ospfRouter_5_5,53.80056404,0.10056404
fail10_test8,6,Network.ospfRouter_5_5,53.92671308,0.12671308
fail10_test8,6,Network.ospfRouter_5_5,53.99454404,0.09454404
fail10_test8,6,Network.ospfRouter_5_5,54.0945922,0.0945922
fail10_test8,6,Network.ospfRouter_5_5,54.19454404,0.09454404
fail10_test8,6,Network.ospfRouter_5_5,54.29454404,0.09454404
fail10_test8,6,Network.ospfRouter_5_5,54.42671308,0.12671308
fail10_test8,6,Network.ospfRouter_5_5,54.49454404,0.09454404
fail10_test8,6,Network.ospfRouter_5_5,54.57938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,54.67938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,54.77938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,54.87938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,54.97938028,0.07938028
fail10_test8,6,Network.ospfRouter_5_5,55.07940764,0.07940764
fail10_test8,6,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,55.77143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,56.07940444,0.07940444
fail10_test8,6,Network.ospfRouter_5_5,56.17143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,56.27143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,56.37143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,56.47143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,56.57143728,0.07143728
fail10_test8,6,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,57.05911344,0.05911344
fail10_test8,6,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,57.68382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,57.78382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,57.88382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,57.98382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,58.08387024,0.08387024
fail10_test8,6,Network.ospfRouter_5_5,58.18382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,58.3138968,0.1138968
fail10_test8,6,Network.ospfRouter_5_5,58.38382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,58.48382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,58.58382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,58.68382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,58.78382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,58.88382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,58.98382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,59.08385584,0.08385584
fail10_test8,6,Network.ospfRouter_5_5,59.18382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,59.28382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,59.38382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,59.48382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,59.58382528,0.08382528
fail10_test8,6,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test8,6,Network.ospfRouter_5_5,59.85904928,0.05904928
