config,hop,module,simtime,delay
fail10_test36,0,Network.ospfRouter_5_5,23.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,23.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,23.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,23.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test36,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test36,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test36,0,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test36,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_9_3,42.1534412,0
fail10_test36,0,Network.ospfRouter_9_3,42.2534412,0
fail10_test36,0,Network.ospfRouter_9_3,42.3534412,0
fail10_test36,0,Network.ospfRouter_9_3,42.4534412,0
fail10_test36,0,Network.ospfRouter_9_3,42.5534412,0
fail10_test36,0,Network.ospfRouter_9_3,42.6534412,0
fail10_test36,0,Network.ospfRouter_9_3,42.7534412,0
fail10_test36,0,Network.ospfRouter_9_3,42.8534412,0
fail10_test36,0,Network.ospfRouter_9_3,42.9534412,0
fail10_test36,0,Network.ospfRouter_9_3,43.0534412,0
fail10_test36,0,Network.ospfRouter_9_3,43.1534412,0
fail10_test36,0,Network.ospfRouter_9_3,43.2534412,0
fail10_test36,0,Network.ospfRouter_9_3,43.3534412,0
fail10_test36,0,Network.ospfRouter_9_3,43.4534412,0
fail10_test36,0,Network.ospfRouter_9_3,43.5534412,0
fail10_test36,0,Network.ospfRouter_9_3,43.6534412,0
fail10_test36,0,Network.ospfRouter_9_3,43.7534412,0
fail10_test36,0,Network.ospfRouter_9_3,43.8534412,0
fail10_test36,0,Network.ospfRouter_9_3,43.9534412,0
fail10_test36,0,Network.ospfRouter_9_3,44.0534412,0
fail10_test36,0,Network.ospfRouter_9_3,44.1534412,0
fail10_test36,0,Network.ospfRouter_9_3,44.2534412,0
fail10_test36,0,Network.ospfRouter_9_3,44.3534412,0
fail10_test36,0,Network.ospfRouter_9_3,44.4534412,0
fail10_test36,0,Network.ospfRouter_9_3,44.5534412,0
fail10_test36,0,Network.ospfRouter_9_3,44.6534412,0
fail10_test36,0,Network.ospfRouter_9_3,44.7534412,0
fail10_test36,0,Network.ospfRouter_5_5,47.59212572,0.69212572
fail10_test36,0,Network.ospfRouter_5_5,47.59214924,0.29214924
fail10_test36,0,Network.ospfRouter_5_5,47.59215708,0.39215708
fail10_test36,0,Network.ospfRouter_5_5,47.59216492,0.49216492
fail10_test36,0,Network.ospfRouter_5_5,47.59217276,0.59217276
fail10_test36,0,Network.ospfRouter_5_5,47.59348108,0.09348108
fail10_test36,0,Network.ospfRouter_5_5,47.59413852,0.19413852
fail10_test36,0,Network.ospfRouter_5_5,47.67229004,0.07229004
fail10_test36,0,Network.ospfRouter_5_5,47.77229004,0.07229004
fail10_test36,0,Network.ospfRouter_5_5,47.87229004,0.07229004
fail10_test36,0,Network.ospfRouter_5_5,47.97229004,0.07229004
fail10_test36,0,Network.ospfRouter_5_5,48.07229004,0.07229004
fail10_test36,0,Network.ospfRouter_5_5,48.17229004,0.07229004
fail10_test36,0,Network.ospfRouter_5_5,48.27229004,0.07229004
fail10_test36,0,Network.ospfRouter_5_5,48.37229004,0.07229004
fail10_test36,0,Network.ospfRouter_5_5,48.47229004,0.07229004
fail10_test36,0,Network.ospfRouter_5_5,48.61467212,0.11467212
fail10_test36,0,Network.ospfRouter_5_5,48.67229004,0.07229004
fail10_test36,0,Network.ospfRouter_5_5,48.77229004,0.07229004
fail10_test36,0,Network.ospfRouter_5_5,48.87229004,0.07229004
fail10_test36,0,Network.ospfRouter_5_5,48.97229004,0.07229004
fail10_test36,0,Network.ospfRouter_5_5,49.07229004,0.07229004
fail10_test36,0,Network.ospfRouter_5_5,49.17229004,0.07229004
fail10_test36,0,Network.ospfRouter_5_5,49.27229004,0.07229004
fail10_test36,0,Network.ospfRouter_5_5,49.37229004,0.07229004
fail10_test36,0,Network.ospfRouter_5_5,49.47229004,0.07229004
fail10_test36,0,Network.ospfRouter_5_5,49.57229004,0.07229004
fail10_test36,0,Network.ospfRouter_5_5,49.67229004,0.07229004
fail10_test36,0,Network.ospfRouter_5_5,49.77229004,0.07229004
fail10_test36,0,Network.ospfRouter_5_5,49.87758556,0.07758556
fail10_test36,0,Network.ospfRouter_5_5,49.97229004,0.07229004
fail10_test36,0,Network.ospfRouter_5_5,50.07229004,0.07229004
fail10_test36,0,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,50.4771344,0.1771344
fail10_test36,0,Network.ospfRouter_5_5,50.47714224,0.07714224
fail10_test36,0,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,50.97229004,0.07229004
fail10_test36,0,Network.ospfRouter_5_5,51.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,52.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,53.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test36,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test36,0,Network.ospfRouter_9_3,57.14814408,0
fail10_test36,0,Network.ospfRouter_9_3,57.24814408,0
fail10_test36,0,Network.ospfRouter_9_3,57.34814408,0
fail10_test36,0,Network.ospfRouter_9_3,57.44814408,0
fail10_test36,0,Network.ospfRouter_9_3,57.54814408,0
fail10_test36,0,Network.ospfRouter_9_3,57.64814408,0
fail10_test36,0,Network.ospfRouter_9_3,57.74814408,0
fail10_test36,0,Network.ospfRouter_9_3,57.84814408,0
fail10_test36,0,Network.ospfRouter_9_3,57.94814408,0
fail10_test36,0,Network.ospfRouter_9_3,58.04814408,0
fail10_test36,0,Network.ospfRouter_9_3,58.14814408,0
fail10_test36,0,Network.ospfRouter_9_3,58.24814408,0
fail10_test36,0,Network.ospfRouter_9_3,58.34814408,0
fail10_test36,0,Network.ospfRouter_9_3,58.44814408,0
fail10_test36,0,Network.ospfRouter_9_3,58.54814408,0
fail10_test36,0,Network.ospfRouter_9_3,58.64814408,0
fail10_test36,0,Network.ospfRouter_9_3,58.74814408,0
fail10_test36,0,Network.ospfRouter_9_3,58.84814408,0
fail10_test36,0,Network.ospfRouter_9_3,58.94814408,0
fail10_test36,0,Network.ospfRouter_9_3,59.04814408,0
fail10_test36,0,Network.ospfRouter_9_3,59.14814408,0
fail10_test36,0,Network.ospfRouter_9_3,59.24814408,0
fail10_test36,0,Network.ospfRouter_9_3,59.34814408,0
fail10_test36,0,Network.ospfRouter_9_3,59.44814408,0
fail10_test36,0,Network.ospfRouter_9_3,59.54814408,0
fail10_test36,0,Network.ospfRouter_9_3,59.64814408,0
fail10_test36,0,Network.ospfRouter_9_3,59.74814408,0
fail10_test36,0,Network.ospfRouter_9_3,59.84814408,0
fail10_test36,0,Network.ospfRouter_9_3,59.94814408,0
fail10_test36,0,Network.ospfRouter_9_3,60.04814408,0
fail10_test36,0,Network.ospfRouter_9_3,60.14814408,0
fail10_test36,0,Network.ospfRouter_9_3,60.24814408,0
fail10_test36,0,Network.ospfRouter_9_3,60.3750176,0
fail10_test36,0,Network.ospfRouter_9_3,60.4750176,0
fail10_test36,0,Network.ospfRouter_9_3,60.5514908,0
fail10_test36,0,Network.ospfRouter_9_3,60.6521404,0
fail10_test36,0,Network.ospfRouter_9_3,60.75279,0
fail10_test36,0,Network.ospfRouter_9_3,60.8534396,0
fail10_test36,0,Network.ospfRouter_9_3,60.94883848,0
fail10_test36,0,Network.ospfRouter_9_3,61.04948808,0
fail10_test36,0,Network.ospfRouter_9_3,61.1750176,0
fail10_test36,0,Network.ospfRouter_9_3,61.24814408,0
fail10_test36,0,Network.ospfRouter_9_3,61.34814408,0
fail10_test36,0,Network.ospfRouter_9_3,61.44814408,0
fail10_test36,0,Network.ospfRouter_9_3,61.54814408,0
fail10_test36,0,Network.ospfRouter_9_3,61.64814408,0
fail10_test36,0,Network.ospfRouter_9_3,61.74814408,0
fail10_test36,0,Network.ospfRouter_9_3,61.84814408,0
fail10_test36,0,Network.ospfRouter_9_3,61.94814408,0
fail10_test36,0,Network.ospfRouter_9_3,62.04814408,0
fail10_test36,0,Network.ospfRouter_9_3,62.14814408,0
fail10_test36,0,Network.ospfRouter_9_3,62.24814408,0
fail10_test36,0,Network.ospfRouter_9_3,62.34814408,0
fail10_test36,0,Network.ospfRouter_9_3,62.44814408,0
fail10_test36,0,Network.ospfRouter_9_3,63.24814408,0
fail10_test36,0,Network.ospfRouter_9_3,63.34814408,0
fail10_test36,0,Network.ospfRouter_9_3,63.44814408,0
fail10_test36,0,Network.ospfRouter_9_3,63.54814408,0
fail10_test36,0,Network.ospfRouter_9_3,63.64814408,0
fail10_test36,0,Network.ospfRouter_9_3,63.74814408,0
fail10_test36,0,Network.ospfRouter_9_3,63.84814408,0
fail10_test36,0,Network.ospfRouter_9_3,63.94814408,0
fail10_test36,0,Network.ospfRouter_9_3,64.04814408,0
fail10_test36,0,Network.ospfRouter_9_3,64.14814408,0
fail10_test36,0,Network.ospfRouter_9_3,64.24814408,0
fail10_test36,0,Network.ospfRouter_9_3,64.34814408,0
fail10_test36,0,Network.ospfRouter_9_3,64.44814408,0
fail10_test36,0,Network.ospfRouter_9_3,64.54814408,0
fail10_test36,0,Network.ospfRouter_9_3,64.64814408,0
fail10_test36,0,Network.ospfRouter_9_3,64.74814408,0
fail10_test36,0,Network.ospfRouter_9_3,64.84814408,0
fail10_test36,0,Network.ospfRouter_9_3,64.94814408,0
fail10_test36,0,Network.ospfRouter_9_3,65.04814408,0
fail10_test36,0,Network.ospfRouter_9_3,65.14814408,0
fail10_test36,0,Network.ospfRouter_9_3,65.24814408,0
fail10_test36,0,Network.ospfRouter_9_3,65.34814408,0
