config,hop,module,simtime,delay
fail10_test39,6,Network.ospfRouter_5_5,28.66434704,0.06434704
fail10_test39,6,Network.ospfRouter_5_5,28.76434704,0.06434704
fail10_test39,6,Network.ospfRouter_5_5,28.86434704,0.06434704
fail10_test39,6,Network.ospfRouter_5_5,28.96434704,0.06434704
fail10_test39,6,Network.ospfRouter_5_5,29.0643616,0.0643616
fail10_test39,6,Network.ospfRouter_5_5,29.16434704,0.06434704
fail10_test39,6,Network.ospfRouter_5_5,29.26434704,0.06434704
fail10_test39,6,Network.ospfRouter_5_5,29.36434704,0.06434704
fail10_test39,6,Network.ospfRouter_5_5,29.46434704,0.06434704
fail10_test39,6,Network.ospfRouter_5_5,29.56434704,0.06434704
fail10_test39,6,Network.ospfRouter_5_5,29.74417184,0.14417184
fail10_test39,6,Network.ospfRouter_5_5,29.77493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,29.87493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,29.97493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,30.07499464,0.07499464
fail10_test39,6,Network.ospfRouter_5_5,30.25555584,0.15555584
fail10_test39,6,Network.ospfRouter_5_5,30.27493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,30.37493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,30.47493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,30.57493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,30.67493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,30.77493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,30.87493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,30.97493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,31.07497864,0.07497864
fail10_test39,6,Network.ospfRouter_5_5,31.17493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,31.27493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,31.37493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,31.47493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,31.57493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,31.67493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,31.77493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,31.87493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,31.97493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,32.07494984,0.07494984
fail10_test39,6,Network.ospfRouter_5_5,32.17493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,32.27493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,32.37493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,32.47493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,32.57143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,32.97143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,33.07147104,0.07147104
fail10_test39,6,Network.ospfRouter_5_5,33.17143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,34.07146464,0.07146464
fail10_test39,6,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,34.78480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,34.88480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,34.98480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,35.08483344,0.08483344
fail10_test39,6,Network.ospfRouter_5_5,35.18480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,35.28480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,35.38480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,35.48480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,35.58480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,35.68480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,35.78480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,35.88480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,35.98480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,36.08484784,0.08484784
fail10_test39,6,Network.ospfRouter_5_5,36.18480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,36.28480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,36.38480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,36.48480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,36.58480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,36.68480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,36.78480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,36.88480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,36.98480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,37.08483024,0.08483024
fail10_test39,6,Network.ospfRouter_5_5,37.2257148,0.1257148
fail10_test39,6,Network.ospfRouter_5_5,37.28480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,37.38480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,37.48480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,37.58480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,37.68480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,37.78480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,37.88480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,37.98480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,38.08483184,0.08483184
fail10_test39,6,Network.ospfRouter_5_5,38.18480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,38.28480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,38.38480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,38.48480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,38.58480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,38.68480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,38.78480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,38.88480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,38.98480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,39.08483664,0.08483664
fail10_test39,6,Network.ospfRouter_5_5,39.18480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,39.28480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,39.38480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,39.48480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,39.58480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,39.68480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,39.83285632,0.13285632
fail10_test39,6,Network.ospfRouter_5_5,39.88480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,39.98480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,40.08484464,0.08484464
fail10_test39,6,Network.ospfRouter_5_5,40.18480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,40.33854832,0.13854832
fail10_test39,6,Network.ospfRouter_5_5,40.38480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,40.48480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,40.58480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,40.68480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,40.78480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,40.88480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,40.98480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,41.08482544,0.08482544
fail10_test39,6,Network.ospfRouter_5_5,41.18480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,41.28480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,41.38480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,41.48480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,41.58480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,41.68480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,41.78480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,41.88480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,41.98480128,0.08480128
fail10_test39,6,Network.ospfRouter_5_5,42.07496904,0.07496904
fail10_test39,6,Network.ospfRouter_5_5,42.17493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,42.27493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,42.37493528,0.07493528
fail10_test39,6,Network.ospfRouter_5_5,42.49122056,0.09122056
fail10_test39,6,Network.ospfRouter_5_5,42.56434704,0.06434704
fail10_test39,6,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test39,6,Network.ospfRouter_5_5,42.76434704,0.06434704
fail10_test39,6,Network.ospfRouter_5_5,42.86434704,0.06434704
fail10_test39,6,Network.ospfRouter_5_5,43.02306956,0.12306956
fail10_test39,6,Network.ospfRouter_5_5,43.0644,0.0644
fail10_test39,6,Network.ospfRouter_5_5,43.20680656,0.10680656
fail10_test39,6,Network.ospfRouter_5_5,43.27673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,43.38382528,0.08382528
fail10_test39,6,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,44.076764,0.076764
fail10_test39,6,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test39,6,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,45.07148384,0.07148384
fail10_test39,6,Network.ospfRouter_5_5,45.18382528,0.08382528
fail10_test39,6,Network.ospfRouter_5_5,45.28382528,0.08382528
fail10_test39,6,Network.ospfRouter_5_5,45.38382528,0.08382528
fail10_test39,6,Network.ospfRouter_5_5,45.48382528,0.08382528
fail10_test39,6,Network.ospfRouter_5_5,45.58382528,0.08382528
fail10_test39,6,Network.ospfRouter_5_5,45.68382528,0.08382528
fail10_test39,6,Network.ospfRouter_5_5,45.78382528,0.08382528
fail10_test39,6,Network.ospfRouter_5_5,45.88382528,0.08382528
fail10_test39,6,Network.ospfRouter_5_5,45.98382528,0.08382528
fail10_test39,6,Network.ospfRouter_5_5,46.08386384,0.08386384
fail10_test39,6,Network.ospfRouter_5_5,46.18382528,0.08382528
fail10_test39,6,Network.ospfRouter_5_5,46.3112278,0.1112278
fail10_test39,6,Network.ospfRouter_5_5,46.4112278,0.1112278
fail10_test39,6,Network.ospfRouter_5_5,46.5112278,0.1112278
fail10_test39,6,Network.ospfRouter_5_5,46.6112278,0.1112278
fail10_test39,6,Network.ospfRouter_5_5,46.71652332,0.11652332
fail10_test39,6,Network.ospfRouter_5_5,46.8236158,0.1236158
fail10_test39,6,Network.ospfRouter_5_5,46.9236158,0.1236158
fail10_test39,6,Network.ospfRouter_5_5,47.0236158,0.1236158
fail10_test39,6,Network.ospfRouter_5_5,47.12365276,0.12365276
fail10_test39,6,Network.ospfRouter_5_5,47.17143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,47.27143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,47.37143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,47.47143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,47.57143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,47.67143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,47.77143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,47.87143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,47.97143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,48.07146624,0.07146624
fail10_test39,6,Network.ospfRouter_5_5,48.17143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,48.27143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,48.37143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,48.47143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,48.57143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,49.07146304,0.07146304
fail10_test39,6,Network.ospfRouter_5_5,49.17143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,50.07145504,0.07145504
fail10_test39,6,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,50.3983108,0.0983108
fail10_test39,6,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,50.7767328,0.0767328
fail10_test39,6,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,51.07146464,0.07146464
fail10_test39,6,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,51.9983108,0.0983108
fail10_test39,6,Network.ospfRouter_5_5,52.07148384,0.07148384
fail10_test39,6,Network.ospfRouter_5_5,52.1983108,0.0983108
fail10_test39,6,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,52.5983108,0.0983108
fail10_test39,6,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,53.07145984,0.07145984
fail10_test39,6,Network.ospfRouter_5_5,53.2015088,0.1015088
fail10_test39,6,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,54.07150944,0.07150944
fail10_test39,6,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,55.05909104,0.05909104
fail10_test39,6,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test39,6,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test39,6,Network.ospfRouter_5_5,55.68924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,55.78924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,55.88924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,55.98924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,56.08928324,0.08928324
fail10_test39,6,Network.ospfRouter_5_5,56.18924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,56.28924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,56.38924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,56.48924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,56.58924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,56.68924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,56.78924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,56.89274932,0.09274932
fail10_test39,6,Network.ospfRouter_5_5,56.987802279857,0.087802279857
fail10_test39,6,Network.ospfRouter_5_5,57.0821802,0.0821802
fail10_test39,6,Network.ospfRouter_5_5,57.18215604,0.08215604
fail10_test39,6,Network.ospfRouter_5_5,57.28215604,0.08215604
fail10_test39,6,Network.ospfRouter_5_5,57.40902956,0.10902956
fail10_test39,6,Network.ospfRouter_5_5,57.50902956,0.10902956
fail10_test39,6,Network.ospfRouter_5_5,57.72836732,0.12836732
fail10_test39,6,Network.ospfRouter_5_5,57.7874538,0.0874538
fail10_test39,6,Network.ospfRouter_5_5,57.8874538,0.0874538
fail10_test39,6,Network.ospfRouter_5_5,57.98924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,58.08928644,0.08928644
fail10_test39,6,Network.ospfRouter_5_5,58.18924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,58.28924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,58.38924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,58.48924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,58.58924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,58.68924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,58.78924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,58.88924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,58.98924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,59.08928484,0.08928484
fail10_test39,6,Network.ospfRouter_5_5,59.18924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,59.28924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,59.38924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,59.48924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,59.58924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,59.68924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,59.78924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,59.88924628,0.08924628
fail10_test39,6,Network.ospfRouter_5_5,59.98924628,0.08924628
