config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test41,3,Network.ospfRouter_6_3.ipv4,80.920003085238,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_3.ipv4,80.920003085238,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_3.ipv4,80.934098885238,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_3.ipv4,80.934098885238,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_3.ipv4,81.4324218,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_3.ipv4,81.4324218,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.37,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.372,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.374,1,0,0,0
fail10_test41,3,Network.ospfRouter_6_5.ipv4,82.376,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4131174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4131174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4151174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4151174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4171174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4171174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4191174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4191174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4211174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4211174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4231174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4231174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4251174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4251174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4271174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4271174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4291174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4291174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4311174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4311174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4331174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4331174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4351174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4351174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4371174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4371174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4391174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4391174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4411174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4411174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4431174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4431174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4451174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4451174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4471174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4471174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4491174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4491174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4511174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4511174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4531174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4531174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4551174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4551174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4571174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4571174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4591174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4591174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4611174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4611174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4631174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4631174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4651174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4651174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4671174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4671174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4691174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4691174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4711174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4711174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4731174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4731174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4751174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4751174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4771174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4771174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4791174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4791174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4811174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4811174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4831174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4831174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4851174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4851174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4871174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4871174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4891174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4891174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4911174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4911174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4931174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4931174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4951174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4951174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4971174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4971174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4991174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.4991174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5011174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5011174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5031174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5031174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5051174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5051174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5071174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5071174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5091174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5091174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5111174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5111174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5131174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5131174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5151174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5151174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5171174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5171174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5191174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5191174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5211174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5211174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5231174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5231174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5251174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5251174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5271174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5271174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5291174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5291174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5311174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5311174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5331174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5331174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5351174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5351174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5371174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5371174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5391174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5391174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5411174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5411174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5431174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5431174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5451174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5451174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5471174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5471174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5491174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5491174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.55116379488,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.55116379488,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5531174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5531174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5551174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5551174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5571174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5571174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5591174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5591174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5611174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5611174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5631174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5631174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.565130322354,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.565130322354,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5671174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5671174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5691174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5691174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5711174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5711174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5731174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5731174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5751174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5751174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5771174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5771174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5791174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5791174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5811174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5811174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5831174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5831174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5851174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5851174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5871174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5871174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5891174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5891174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5911174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5911174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5931174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5931174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5951174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5951174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5971174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5971174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5991174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.5991174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6011174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6011174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6031174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6031174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6051174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6051174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6071174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6071174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6091174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6091174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6111174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6111174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6131174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6131174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6151174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6151174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6171174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6171174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6191174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6191174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6211174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6211174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6231174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6231174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6251174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6251174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6271174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6271174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6291174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6291174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6311174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6311174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6331174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6331174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6351174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6351174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6371174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6371174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6391174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6391174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6411174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6411174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6431174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6431174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6451174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6451174,1,0,0,0
fail10_test41,3,Network.ospfRouter_7_3.ipv4,82.6471174,1,0,0,0
