config,hop,module,simtime,delay
fail10_test39,0,Network.ospfRouter_9_3,30.24814408,0
fail10_test39,0,Network.ospfRouter_9_3,30.34814408,0
fail10_test39,0,Network.ospfRouter_9_3,30.44814408,0
fail10_test39,0,Network.ospfRouter_5_5,31.65328976,0.65328976
fail10_test39,0,Network.ospfRouter_5_5,31.6532976,1.1532976
fail10_test39,0,Network.ospfRouter_5_5,31.65330544,0.95330544
fail10_test39,0,Network.ospfRouter_5_5,31.65331328,0.45331328
fail10_test39,0,Network.ospfRouter_5_5,31.65332112,0.15332112
fail10_test39,0,Network.ospfRouter_5_5,31.65332896,0.25332896
fail10_test39,0,Network.ospfRouter_5_5,31.6533368,0.7533368
fail10_test39,0,Network.ospfRouter_5_5,31.65334464,0.55334464
fail10_test39,0,Network.ospfRouter_5_5,31.65335248,1.05335248
fail10_test39,0,Network.ospfRouter_5_5,31.65336032,0.35336032
fail10_test39,0,Network.ospfRouter_5_5,31.65336816,0.85336816
fail10_test39,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,34.8037318,0.1037318
fail10_test39,0,Network.ospfRouter_5_5,34.87685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,34.97685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,35.07685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,35.17685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,35.27685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,35.37685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,35.47685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,35.57685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,35.67685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,35.77685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,35.87685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,35.97685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,36.07685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,36.17685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,36.27685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,36.37685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,36.47685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,36.57685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,36.67685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,36.77685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,36.87685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,36.97685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,37.07685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,37.2177718,0.1177718
fail10_test39,0,Network.ospfRouter_5_5,37.27685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,38.07685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,38.9037318,0.1037318
fail10_test39,0,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,39.07685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,40.21279632,0.11279632
fail10_test39,0,Network.ospfRouter_5_5,40.2859228,0.0859228
fail10_test39,0,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,40.4643448,0.0643448
fail10_test39,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,40.6643448,0.0643448
fail10_test39,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,40.97685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,41.6859228,0.0859228
fail10_test39,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_9_3,43.8534412,0
fail10_test39,0,Network.ospfRouter_9_3,43.9534412,0
fail10_test39,0,Network.ospfRouter_9_3,44.0534412,0
fail10_test39,0,Network.ospfRouter_9_3,44.1534412,0
fail10_test39,0,Network.ospfRouter_9_3,44.2534412,0
fail10_test39,0,Network.ospfRouter_9_3,44.3534412,0
fail10_test39,0,Network.ospfRouter_9_3,44.4534412,0
fail10_test39,0,Network.ospfRouter_9_3,44.5534412,0
fail10_test39,0,Network.ospfRouter_9_3,44.6534412,0
fail10_test39,0,Network.ospfRouter_9_3,44.7534412,0
fail10_test39,0,Network.ospfRouter_9_3,44.8534412,0
fail10_test39,0,Network.ospfRouter_9_3,44.9534412,0
fail10_test39,0,Network.ospfRouter_9_3,45.0534412,0
fail10_test39,0,Network.ospfRouter_9_3,45.1534412,0
fail10_test39,0,Network.ospfRouter_9_3,45.2534412,0
fail10_test39,0,Network.ospfRouter_9_3,45.3534412,0
fail10_test39,0,Network.ospfRouter_9_3,45.4534412,0
fail10_test39,0,Network.ospfRouter_9_3,45.5534412,0
fail10_test39,0,Network.ospfRouter_9_3,45.6534412,0
fail10_test39,0,Network.ospfRouter_9_3,45.7534412,0
fail10_test39,0,Network.ospfRouter_9_3,45.8534412,0
fail10_test39,0,Network.ospfRouter_9_3,45.9534412,0
fail10_test39,0,Network.ospfRouter_9_3,46.0534412,0
fail10_test39,0,Network.ospfRouter_9_3,46.1534412,0
fail10_test39,0,Network.ospfRouter_9_3,46.2534412,0
fail10_test39,0,Network.ospfRouter_9_3,46.3534412,0
fail10_test39,0,Network.ospfRouter_9_3,46.4534412,0
fail10_test39,0,Network.ospfRouter_9_3,46.5534412,0
fail10_test39,0,Network.ospfRouter_9_3,46.6534412,0
fail10_test39,0,Network.ospfRouter_9_3,46.7534412,0
fail10_test39,0,Network.ospfRouter_9_3,46.8534412,0
fail10_test39,0,Network.ospfRouter_9_3,46.9534412,0
fail10_test39,0,Network.ospfRouter_9_3,47.0534412,0
fail10_test39,0,Network.ospfRouter_9_3,47.1534412,0
fail10_test39,0,Network.ospfRouter_9_3,47.2534412,0
fail10_test39,0,Network.ospfRouter_9_3,47.3534412,0
fail10_test39,0,Network.ospfRouter_9_3,47.4534412,0
fail10_test39,0,Network.ospfRouter_9_3,47.5534412,0
fail10_test39,0,Network.ospfRouter_9_3,47.6534412,0
fail10_test39,0,Network.ospfRouter_9_3,47.7534412,0
fail10_test39,0,Network.ospfRouter_9_3,47.8534412,0
fail10_test39,0,Network.ospfRouter_9_3,47.9534412,0
fail10_test39,0,Network.ospfRouter_9_3,48.0534412,0
fail10_test39,0,Network.ospfRouter_9_3,48.1534412,0
fail10_test39,0,Network.ospfRouter_9_3,48.2534412,0
fail10_test39,0,Network.ospfRouter_9_3,48.3534412,0
fail10_test39,0,Network.ospfRouter_9_3,48.4534412,0
fail10_test39,0,Network.ospfRouter_9_3,48.5534412,0
fail10_test39,0,Network.ospfRouter_9_3,48.6534412,0
fail10_test39,0,Network.ospfRouter_9_3,48.7534412,0
fail10_test39,0,Network.ospfRouter_9_3,48.8534412,0
fail10_test39,0,Network.ospfRouter_9_3,48.9534412,0
fail10_test39,0,Network.ospfRouter_9_3,49.0534412,0
fail10_test39,0,Network.ospfRouter_9_3,49.1534412,0
fail10_test39,0,Network.ospfRouter_9_3,49.2534412,0
fail10_test39,0,Network.ospfRouter_5_5,49.3285776,0.2285776
fail10_test39,0,Network.ospfRouter_5_5,49.32923504,0.32923504
fail10_test39,0,Network.ospfRouter_5_5,49.32989248,0.42989248
fail10_test39,0,Network.ospfRouter_5_5,49.33054992,0.53054992
fail10_test39,0,Network.ospfRouter_5_5,49.33120736,0.63120736
fail10_test39,0,Network.ospfRouter_5_5,49.33321792,0.13321792
fail10_test39,0,Network.ospfRouter_9_3,49.3534412,0
fail10_test39,0,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,50.34988064,0.14988064
fail10_test39,0,Network.ospfRouter_5_5,50.3859228,0.0859228
fail10_test39,0,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,50.5643448,0.0643448
fail10_test39,0,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,50.7643448,0.0643448
fail10_test39,0,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,51.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,51.7859228,0.0859228
fail10_test39,0,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,52.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,53.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,62.63093464,0.53093464
fail10_test39,0,Network.ospfRouter_5_5,62.63094248,0.63094248
fail10_test39,0,Network.ospfRouter_5_5,62.63095032,0.73095032
fail10_test39,0,Network.ospfRouter_5_5,62.63095816,0.13095816
fail10_test39,0,Network.ospfRouter_5_5,62.630966,0.230966
fail10_test39,0,Network.ospfRouter_5_5,62.63097384,0.33097384
fail10_test39,0,Network.ospfRouter_5_5,62.63098168,0.43098168
fail10_test39,0,Network.ospfRouter_5_5,62.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test39,0,Network.ospfRouter_9_3,62.82352464,0
fail10_test39,0,Network.ospfRouter_9_3,62.82510908,0
fail10_test39,0,Network.ospfRouter_9_3,62.82606612,0
fail10_test39,0,Network.ospfRouter_9_3,62.82758836,0
fail10_test39,0,Network.ospfRouter_9_3,62.8285454,0
fail10_test39,0,Network.ospfRouter_9_3,62.8288854,0
fail10_test39,0,Network.ospfRouter_9_3,62.8291106,0
fail10_test39,0,Network.ospfRouter_9_3,62.83102468,0
fail10_test39,0,Network.ospfRouter_9_3,62.83192684,0
fail10_test39,0,Network.ospfRouter_9_3,62.83198172,0
fail10_test39,0,Network.ospfRouter_9_3,62.83206124,0
fail10_test39,0,Network.ospfRouter_9_3,62.83210092,0
fail10_test39,0,Network.ospfRouter_9_3,62.83254692,0
fail10_test39,0,Network.ospfRouter_9_3,62.83350396,0
fail10_test39,0,Network.ospfRouter_9_3,62.834461,0
fail10_test39,0,Network.ospfRouter_9_3,62.8350262,0
fail10_test39,0,Network.ospfRouter_9_3,62.83694028,0
fail10_test39,0,Network.ospfRouter_9_3,62.83732724,0
fail10_test39,0,Network.ospfRouter_9_3,62.83789732,0
fail10_test39,0,Network.ospfRouter_9_3,62.83846252,0
fail10_test39,0,Network.ospfRouter_9_3,62.8403766,0
fail10_test39,0,Network.ospfRouter_9_3,62.84259324,0
fail10_test39,0,Network.ospfRouter_9_3,62.84271236,0
fail10_test39,0,Network.ospfRouter_9_3,62.84285588,0
fail10_test39,0,Network.ospfRouter_9_3,62.84381292,0
fail10_test39,0,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,63.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,64.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,64.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,65.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,65.85904928,0.05904928
