config,hop,module,simtime,delay
fail10_test7,8,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,25.05907184,0.05907184
fail10_test7,8,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,26.05907344,0.05907344
fail10_test7,8,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,27.05906384,0.05906384
fail10_test7,8,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,28.05908784,0.05908784
fail10_test7,8,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,29.05909264,0.05909264
fail10_test7,8,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,30.05909264,0.05909264
fail10_test7,8,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test7,8,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test7,8,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,31.05908784,0.05908784
fail10_test7,8,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,32.05909744,0.05909744
fail10_test7,8,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,33.05911504,0.05911504
fail10_test7,8,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,34.05910064,0.05910064
fail10_test7,8,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,34.6177718,0.1177718
fail10_test7,8,Network.ospfRouter_5_5,34.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,34.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,34.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,34.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,35.07694324,0.07694324
fail10_test7,8,Network.ospfRouter_5_5,35.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,35.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,35.37685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,35.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,35.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,35.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,35.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,35.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,35.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,36.07691124,0.07691124
fail10_test7,8,Network.ospfRouter_5_5,36.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,36.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,36.37685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,36.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,36.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,36.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,36.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,36.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,36.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,37.07689044,0.07689044
fail10_test7,8,Network.ospfRouter_5_5,37.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,37.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,38.07689684,0.07689684
fail10_test7,8,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,38.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,39.07688884,0.07688884
fail10_test7,8,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,39.859054339302,0.059054339302
fail10_test7,8,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,40.05909424,0.05909424
fail10_test7,8,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test7,8,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test7,8,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,40.83060532,0.13060532
fail10_test7,8,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,41.05910544,0.05910544
fail10_test7,8,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,42.05908624,0.05908624
fail10_test7,8,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test7,8,Network.ospfRouter_5_5,42.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,42.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,43.07689844,0.07689844
fail10_test7,8,Network.ospfRouter_5_5,43.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,43.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,43.37685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,43.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,43.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,43.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,43.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,43.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,43.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,44.07687924,0.07687924
fail10_test7,8,Network.ospfRouter_5_5,44.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,44.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,44.37685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,44.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,44.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,44.7177718,0.1177718
fail10_test7,8,Network.ospfRouter_5_5,44.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,44.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,44.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,45.07687764,0.07687764
fail10_test7,8,Network.ospfRouter_5_5,45.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,45.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,45.37685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,45.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,45.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,46.07688404,0.07688404
fail10_test7,8,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,46.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,47.07689524,0.07689524
fail10_test7,8,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,47.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,47.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,47.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,47.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,47.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,47.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,48.07688564,0.07688564
fail10_test7,8,Network.ospfRouter_5_5,48.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,48.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,48.37685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,48.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,48.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,48.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,48.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,48.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,49.07689044,0.07689044
fail10_test7,8,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,50.07688564,0.07688564
fail10_test7,8,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,50.43060532,0.13060532
fail10_test7,8,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,50.93060532,0.13060532
fail10_test7,8,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,51.07687444,0.07687444
fail10_test7,8,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,51.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,51.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,52.07690644,0.07690644
fail10_test7,8,Network.ospfRouter_5_5,52.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,53.07688404,0.07688404
fail10_test7,8,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,54.07687924,0.07687924
fail10_test7,8,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,54.8177718,0.1177718
fail10_test7,8,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,55.07687924,0.07687924
fail10_test7,8,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,55.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,55.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,55.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,56.07689044,0.07689044
fail10_test7,8,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,56.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,56.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,56.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,56.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,57.07688404,0.07688404
fail10_test7,8,Network.ospfRouter_5_5,57.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,57.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,57.37685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,57.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,57.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,57.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,57.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,57.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,57.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,58.07688884,0.07688884
fail10_test7,8,Network.ospfRouter_5_5,58.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,58.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,58.37685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,58.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,58.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,58.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,58.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,58.87685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,59.07690004,0.07690004
fail10_test7,8,Network.ospfRouter_5_5,59.17685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,59.27685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,59.37685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,59.47685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,59.57685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,59.67685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,59.77685828,0.07685828
fail10_test7,8,Network.ospfRouter_5_5,59.87685828,0.07685828
