config,hop,module,simtime,delay
fail10_test43,8,Network.ospfRouter_5_5,28.57938028,0.07938028
fail10_test43,8,Network.ospfRouter_5_5,28.67938028,0.07938028
fail10_test43,8,Network.ospfRouter_5_5,28.77938028,0.07938028
fail10_test43,8,Network.ospfRouter_5_5,28.87938028,0.07938028
fail10_test43,8,Network.ospfRouter_5_5,28.97938028,0.07938028
fail10_test43,8,Network.ospfRouter_5_5,29.07941884,0.07941884
fail10_test43,8,Network.ospfRouter_5_5,29.17938028,0.07938028
fail10_test43,8,Network.ospfRouter_5_5,29.27938028,0.07938028
fail10_test43,8,Network.ospfRouter_5_5,29.37938028,0.07938028
fail10_test43,8,Network.ospfRouter_5_5,29.47938028,0.07938028
fail10_test43,8,Network.ospfRouter_5_5,29.57938028,0.07938028
fail10_test43,8,Network.ospfRouter_5_5,29.67938028,0.07938028
fail10_test43,8,Network.ospfRouter_5_5,29.77938028,0.07938028
fail10_test43,8,Network.ospfRouter_5_5,29.87938028,0.07938028
fail10_test43,8,Network.ospfRouter_5_5,29.97938028,0.07938028
fail10_test43,8,Network.ospfRouter_5_5,30.07940284,0.07940284
fail10_test43,8,Network.ospfRouter_5_5,30.23312732,0.13312732
fail10_test43,8,Network.ospfRouter_5_5,30.27938028,0.07938028
fail10_test43,8,Network.ospfRouter_5_5,30.37938028,0.07938028
fail10_test43,8,Network.ospfRouter_5_5,30.47938028,0.07938028
fail10_test43,8,Network.ospfRouter_5_5,30.57938028,0.07938028
fail10_test43,8,Network.ospfRouter_5_5,30.67938028,0.07938028
fail10_test43,8,Network.ospfRouter_5_5,30.77938028,0.07938028
fail10_test43,8,Network.ospfRouter_5_5,30.87938028,0.07938028
fail10_test43,8,Network.ospfRouter_5_5,30.97938028,0.07938028
fail10_test43,8,Network.ospfRouter_5_5,31.07942204,0.07942204
fail10_test43,8,Network.ospfRouter_5_5,31.17938028,0.07938028
fail10_test43,8,Network.ospfRouter_5_5,31.27938028,0.07938028
fail10_test43,8,Network.ospfRouter_5_5,31.4018088,0.1018088
fail10_test43,8,Network.ospfRouter_5_5,31.47493528,0.07493528
fail10_test43,8,Network.ospfRouter_5_5,31.57493528,0.07493528
fail10_test43,8,Network.ospfRouter_5_5,31.67493528,0.07493528
fail10_test43,8,Network.ospfRouter_5_5,31.77493528,0.07493528
fail10_test43,8,Network.ospfRouter_5_5,31.87493528,0.07493528
fail10_test43,8,Network.ospfRouter_5_5,31.97493528,0.07493528
fail10_test43,8,Network.ospfRouter_5_5,32.07497544,0.07497544
fail10_test43,8,Network.ospfRouter_5_5,32.17493528,0.07493528
fail10_test43,8,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test43,8,Network.ospfRouter_5_5,32.36964256,0.06964256
fail10_test43,8,Network.ospfRouter_5_5,32.46434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,32.56434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,32.66434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,32.76434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,32.86434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,32.96434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,33.0643888,0.0643888
fail10_test43,8,Network.ospfRouter_5_5,33.17493528,0.07493528
fail10_test43,8,Network.ospfRouter_5_5,33.26434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,33.36434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,33.46434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,33.56434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,33.66434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,33.76434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,33.86434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,33.96434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,34.0643936,0.0643936
fail10_test43,8,Network.ospfRouter_5_5,34.16434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,34.26434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,34.36434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,34.46434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,34.56434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,34.66434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,34.76434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,34.86434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,34.96434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,35.0643808,0.0643808
fail10_test43,8,Network.ospfRouter_5_5,35.16434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,35.26434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,35.36434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,35.46434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,35.56434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,35.66434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,35.76434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,35.86434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,35.96434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,36.0643824,0.0643824
fail10_test43,8,Network.ospfRouter_5_5,36.16434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,36.26434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,36.36434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,36.46434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,36.56434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,36.66434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,36.76434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,36.86434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,36.96434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,37.05909744,0.05909744
fail10_test43,8,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,38.05908464,0.05908464
fail10_test43,8,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,39.05909424,0.05909424
fail10_test43,8,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,40.05907504,0.05907504
fail10_test43,8,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,40.31279632,0.11279632
fail10_test43,8,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,41.05910864,0.05910864
fail10_test43,8,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,41.2859228,0.0859228
fail10_test43,8,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,42.05907824,0.05907824
fail10_test43,8,Network.ospfRouter_5_5,42.1859228,0.0859228
fail10_test43,8,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test43,8,Network.ospfRouter_5_5,42.5881738,0.0881738
fail10_test43,8,Network.ospfRouter_5_5,42.66699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,42.76699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,42.86699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,43.06703084,0.06703084
fail10_test43,8,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,44.06702764,0.06702764
fail10_test43,8,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,45.064376,0.064376
fail10_test43,8,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,46.07233276,0.07233276
fail10_test43,8,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,47.064408,0.064408
fail10_test43,8,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,48.0643872,0.0643872
fail10_test43,8,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,48.37673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,48.47673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,48.57673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,48.67673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,48.77673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,48.87673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,48.97673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,49.0767704,0.0767704
fail10_test43,8,Network.ospfRouter_5_5,49.17673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,49.27673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,49.37673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,49.47673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,49.57673504,0.07673504
fail10_test43,8,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test43,8,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test43,8,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test43,8,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test43,8,Network.ospfRouter_5_5,50.07146464,0.07146464
fail10_test43,8,Network.ospfRouter_5_5,50.2015088,0.1015088
fail10_test43,8,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test43,8,Network.ospfRouter_5_5,50.42518432,0.12518432
fail10_test43,8,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test43,8,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test43,8,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test43,8,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test43,8,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test43,8,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test43,8,Network.ospfRouter_5_5,51.07145344,0.07145344
fail10_test43,8,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test43,8,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test43,8,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test43,8,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test43,8,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test43,8,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test43,8,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test43,8,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test43,8,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test43,8,Network.ospfRouter_5_5,52.07146624,0.07146624
fail10_test43,8,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test43,8,Network.ospfRouter_5_5,52.30360632,0.10360632
fail10_test43,8,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test43,8,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test43,8,Network.ospfRouter_5_5,52.5983108,0.0983108
fail10_test43,8,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test43,8,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test43,8,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test43,8,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test43,8,Network.ospfRouter_5_5,53.07145664,0.07145664
fail10_test43,8,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test43,8,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test43,8,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test43,8,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test43,8,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test43,8,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test43,8,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test43,8,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test43,8,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test43,8,Network.ospfRouter_5_5,54.07148064,0.07148064
fail10_test43,8,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test43,8,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test43,8,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test43,8,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test43,8,Network.ospfRouter_5_5,54.5802336,0.0802336
fail10_test43,8,Network.ospfRouter_5_5,54.66434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,54.76434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,54.86434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,54.96434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,55.064376,0.064376
fail10_test43,8,Network.ospfRouter_5_5,55.16434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,55.26434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,55.36434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,55.46434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,55.56434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,55.66434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,55.76434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,55.86434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,55.96434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,56.0643664,0.0643664
fail10_test43,8,Network.ospfRouter_5_5,56.16434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,56.26434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,56.46434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,56.56434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,56.66434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,56.76434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,56.86434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,56.96434704,0.06434704
fail10_test43,8,Network.ospfRouter_5_5,57.0643664,0.0643664
fail10_test43,8,Network.ospfRouter_5_5,57.32034508,0.12034508
fail10_test43,8,Network.ospfRouter_5_5,57.37229004,0.07229004
fail10_test43,8,Network.ospfRouter_5_5,57.47229004,0.07229004
fail10_test43,8,Network.ospfRouter_5_5,57.57229004,0.07229004
fail10_test43,8,Network.ospfRouter_5_5,57.67229004,0.07229004
fail10_test43,8,Network.ospfRouter_5_5,57.77229004,0.07229004
fail10_test43,8,Network.ospfRouter_5_5,57.87229004,0.07229004
fail10_test43,8,Network.ospfRouter_5_5,57.97938028,0.07938028
fail10_test43,8,Network.ospfRouter_5_5,58.07941884,0.07941884
fail10_test43,8,Network.ospfRouter_5_5,58.18817604,0.08817604
fail10_test43,8,Network.ospfRouter_5_5,58.30141456,0.10141456
fail10_test43,8,Network.ospfRouter_5_5,58.38023304,0.08023304
fail10_test43,8,Network.ospfRouter_5_5,58.48023304,0.08023304
fail10_test43,8,Network.ospfRouter_5_5,58.58023304,0.08023304
fail10_test43,8,Network.ospfRouter_5_5,58.68023304,0.08023304
fail10_test43,8,Network.ospfRouter_5_5,58.78023304,0.08023304
fail10_test43,8,Network.ospfRouter_5_5,58.88023304,0.08023304
fail10_test43,8,Network.ospfRouter_5_5,58.98023304,0.08023304
fail10_test43,8,Network.ospfRouter_5_5,59.0802716,0.0802716
fail10_test43,8,Network.ospfRouter_5_5,59.18023304,0.08023304
fail10_test43,8,Network.ospfRouter_5_5,59.28023304,0.08023304
fail10_test43,8,Network.ospfRouter_5_5,59.38023304,0.08023304
fail10_test43,8,Network.ospfRouter_5_5,59.48023304,0.08023304
fail10_test43,8,Network.ospfRouter_5_5,59.58023304,0.08023304
fail10_test43,8,Network.ospfRouter_5_5,59.68023304,0.08023304
fail10_test43,8,Network.ospfRouter_5_5,59.78023304,0.08023304
fail10_test43,8,Network.ospfRouter_5_5,59.86699228,0.06699228
fail10_test43,8,Network.ospfRouter_5_5,59.96699228,0.06699228
