config,hop,module,simtime,delay
fail10_test18,3,Network.ospfRouter_5_5,27.67673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,27.77673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,27.87673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,27.97673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,28.0767544,0.0767544
fail10_test18,3,Network.ospfRouter_5_5,28.17673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,28.27673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,28.37673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,28.47673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,28.57673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,28.67673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,28.77673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,28.87673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,28.97673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,29.0767432,0.0767432
fail10_test18,3,Network.ospfRouter_5_5,29.17673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,29.27673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,29.37673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,29.47673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,29.57673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,29.67673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,29.77673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,29.87673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,29.97673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,30.0767464,0.0767464
fail10_test18,3,Network.ospfRouter_5_5,30.2573556,0.1573556
fail10_test18,3,Network.ospfRouter_5_5,30.28732608,0.08732608
fail10_test18,3,Network.ospfRouter_5_5,30.37673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,30.47673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,30.57673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,30.67673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,30.77673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,30.87673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,30.97673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,31.0767432,0.0767432
fail10_test18,3,Network.ospfRouter_5_5,31.17673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,31.27673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,31.37673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,31.47673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,31.57673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,31.67673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,31.77673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,31.87673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,31.97673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,32.07673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,32.17673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,33.05906384,0.05906384
fail10_test18,3,Network.ospfRouter_5_5,33.17673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,33.27673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,33.37673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,33.47673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,33.57673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,33.67673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,33.77673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,33.87673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,33.97673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,34.0767464,0.0767464
fail10_test18,3,Network.ospfRouter_5_5,34.17673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,34.27673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,34.37673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,34.47673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,34.57673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,34.67673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,34.77673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,34.87673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,34.97673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,35.0767544,0.0767544
fail10_test18,3,Network.ospfRouter_5_5,35.23368008,0.13368008
fail10_test18,3,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,36.05907024,0.05907024
fail10_test18,3,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,37.05906064,0.05906064
fail10_test18,3,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,38.05906064,0.05906064
fail10_test18,3,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,40.05905904,0.05905904
fail10_test18,3,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test18,3,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test18,3,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,41.05905904,0.05905904
fail10_test18,3,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,42.05905744,0.05905744
fail10_test18,3,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,43.05906544,0.05906544
fail10_test18,3,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,44.05907504,0.05907504
fail10_test18,3,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,45.05906544,0.05906544
fail10_test18,3,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,46.05906064,0.05906064
fail10_test18,3,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,47.05905904,0.05905904
fail10_test18,3,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,48.05906064,0.05906064
fail10_test18,3,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,49.05906064,0.05906064
fail10_test18,3,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,50.05906704,0.05906704
fail10_test18,3,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,50.4771344,0.1771344
fail10_test18,3,Network.ospfRouter_5_5,50.47714224,0.07714224
fail10_test18,3,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,51.05907344,0.05907344
fail10_test18,3,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,52.05905904,0.05905904
fail10_test18,3,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test18,3,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test18,3,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test18,3,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test18,3,Network.ospfRouter_5_5,53.07146784,0.07146784
fail10_test18,3,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test18,3,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test18,3,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test18,3,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test18,3,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test18,3,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test18,3,Network.ospfRouter_5_5,53.90360856,0.10360856
fail10_test18,3,Network.ospfRouter_5_5,53.97673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,54.0767576,0.0767576
fail10_test18,3,Network.ospfRouter_5_5,54.17673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,54.27673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,54.37673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,54.47673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,54.57673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,54.67673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,54.77673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,54.87673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,54.97673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,55.0767544,0.0767544
fail10_test18,3,Network.ospfRouter_5_5,55.17673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,55.27673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,55.37673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,55.47673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,55.57673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,55.67673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,55.77673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,55.87673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,55.97673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,56.076756,0.076756
fail10_test18,3,Network.ospfRouter_5_5,56.17673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,56.27673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,56.37673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,56.47673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,56.57673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,56.67673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,56.77673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,56.90680656,0.10680656
fail10_test18,3,Network.ospfRouter_5_5,56.97673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,57.0767496,0.0767496
fail10_test18,3,Network.ospfRouter_5_5,57.17673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,57.27673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,57.37673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,57.47673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,57.57673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,57.67673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,57.77673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,57.87673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,57.97673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,58.076748,0.076748
fail10_test18,3,Network.ospfRouter_5_5,58.17673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,58.27673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,58.37673504,0.07673504
fail10_test18,3,Network.ospfRouter_5_5,58.50151104,0.10151104
fail10_test18,3,Network.ospfRouter_5_5,58.61909808,0.11909808
fail10_test18,3,Network.ospfRouter_5_5,58.69262104,0.09262104
fail10_test18,3,Network.ospfRouter_5_5,58.79262104,0.09262104
fail10_test18,3,Network.ospfRouter_5_5,58.89262104,0.09262104
fail10_test18,3,Network.ospfRouter_5_5,58.99262104,0.09262104
fail10_test18,3,Network.ospfRouter_5_5,59.0926324,0.0926324
fail10_test18,3,Network.ospfRouter_5_5,59.19262104,0.09262104
fail10_test18,3,Network.ospfRouter_5_5,59.31380256,0.11380256
fail10_test18,3,Network.ospfRouter_5_5,59.39262104,0.09262104
fail10_test18,3,Network.ospfRouter_5_5,59.49262104,0.09262104
fail10_test18,3,Network.ospfRouter_5_5,59.59262104,0.09262104
fail10_test18,3,Network.ospfRouter_5_5,59.69262104,0.09262104
fail10_test18,3,Network.ospfRouter_5_5,59.81380256,0.11380256
fail10_test18,3,Network.ospfRouter_5_5,59.89262104,0.09262104
fail10_test18,3,Network.ospfRouter_5_5,59.99262104,0.09262104
