config,hop,module,simtime,delay
fail10_test33,10,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,41.05910384,0.05910384
fail10_test33,10,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,42.05910224,0.05910224
fail10_test33,10,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,43.05911024,0.05911024
fail10_test33,10,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,44.05911664,0.05911664
fail10_test33,10,Network.ospfRouter_5_5,44.1938658,0.0938658
fail10_test33,10,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,45.06704364,0.06704364
fail10_test33,10,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,46.06703404,0.06703404
fail10_test33,10,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,47.06706604,0.06706604
fail10_test33,10,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,48.06702924,0.06702924
fail10_test33,10,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,49.06703884,0.06703884
fail10_test33,10,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,50.05910544,0.05910544
fail10_test33,10,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test33,10,Network.ospfRouter_5_5,50.4771344,0.1771344
fail10_test33,10,Network.ospfRouter_5_5,50.47714224,0.07714224
fail10_test33,10,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,51.05908784,0.05908784
fail10_test33,10,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,52.05909264,0.05909264
fail10_test33,10,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,53.05908144,0.05908144
fail10_test33,10,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,54.05909584,0.05909584
fail10_test33,10,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,55.05909904,0.05909904
fail10_test33,10,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,56.05908784,0.05908784
fail10_test33,10,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,57.05906384,0.05906384
fail10_test33,10,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,58.05907344,0.05907344
fail10_test33,10,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test33,10,Network.ospfRouter_5_5,58.69009904,0.09009904
fail10_test33,10,Network.ospfRouter_5_5,58.79009904,0.09009904
fail10_test33,10,Network.ospfRouter_5_5,58.89009904,0.09009904
fail10_test33,10,Network.ospfRouter_5_5,58.99009904,0.09009904
fail10_test33,10,Network.ospfRouter_5_5,59.090128,0.090128
fail10_test33,10,Network.ospfRouter_5_5,59.19009904,0.09009904
fail10_test33,10,Network.ospfRouter_5_5,59.29009904,0.09009904
fail10_test33,10,Network.ospfRouter_5_5,59.39009904,0.09009904
fail10_test33,10,Network.ospfRouter_5_5,59.49009904,0.09009904
fail10_test33,10,Network.ospfRouter_5_5,59.59009904,0.09009904
fail10_test33,10,Network.ospfRouter_5_5,59.69009904,0.09009904
fail10_test33,10,Network.ospfRouter_5_5,59.79009904,0.09009904
fail10_test33,10,Network.ospfRouter_5_5,59.89009904,0.09009904
fail10_test33,10,Network.ospfRouter_5_5,59.99009904,0.09009904
