config,hop,module,simtime,delay
fail10_test39,0,Network.ospfRouter_5_5,29.06434704,0.06434704
fail10_test39,0,Network.ospfRouter_5_5,29.16434704,0.06434704
fail10_test39,0,Network.ospfRouter_5_5,29.26434704,0.06434704
fail10_test39,0,Network.ospfRouter_5_5,29.36434704,0.06434704
fail10_test39,0,Network.ospfRouter_5_5,29.46434704,0.06434704
fail10_test39,0,Network.ospfRouter_5_5,29.56434704,0.06434704
fail10_test39,0,Network.ospfRouter_5_5,29.73368008,0.13368008
fail10_test39,0,Network.ospfRouter_5_5,29.77673504,0.07673504
fail10_test39,0,Network.ospfRouter_5_5,29.87673504,0.07673504
fail10_test39,0,Network.ospfRouter_5_5,29.97673504,0.07673504
fail10_test39,0,Network.ospfRouter_5_5,30.07673504,0.07673504
fail10_test39,0,Network.ospfRouter_5_5,30.2573556,0.1573556
fail10_test39,0,Network.ospfRouter_5_5,30.27673504,0.07673504
fail10_test39,0,Network.ospfRouter_5_5,30.37673504,0.07673504
fail10_test39,0,Network.ospfRouter_5_5,30.47673504,0.07673504
fail10_test39,0,Network.ospfRouter_5_5,30.69981736,0.19981736
fail10_test39,0,Network.ospfRouter_5_5,30.7159988,0.1159988
fail10_test39,0,Network.ospfRouter_5_5,30.8159988,0.1159988
fail10_test39,0,Network.ospfRouter_5_5,30.9159988,0.1159988
fail10_test39,0,Network.ospfRouter_5_5,31.0159988,0.1159988
fail10_test39,0,Network.ospfRouter_5_5,31.1159988,0.1159988
fail10_test39,0,Network.ospfRouter_5_5,31.2159988,0.1159988
fail10_test39,0,Network.ospfRouter_5_5,31.3159988,0.1159988
fail10_test39,0,Network.ospfRouter_5_5,31.4159988,0.1159988
fail10_test39,0,Network.ospfRouter_5_5,31.52838232,0.12838232
fail10_test39,0,Network.ospfRouter_5_5,31.57143728,0.07143728
fail10_test39,0,Network.ospfRouter_5_5,31.6859228,0.0859228
fail10_test39,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,34.8037318,0.1037318
fail10_test39,0,Network.ospfRouter_5_5,34.87685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,34.97685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,35.07685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,35.17685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,35.27685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,35.37685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,35.47685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,35.57685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,35.67685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,35.77685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,35.87685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,35.97685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,36.07685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,36.17685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,36.27685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,36.37685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,36.47685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,36.57685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,36.67685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,36.77685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,36.87685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,36.97685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,37.07685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,37.2177718,0.1177718
fail10_test39,0,Network.ospfRouter_5_5,37.27685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,38.07685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,38.9037318,0.1037318
fail10_test39,0,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,39.07685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,40.33966984,0.13966984
fail10_test39,0,Network.ospfRouter_5_5,40.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,40.4643448,0.0643448
fail10_test39,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,40.6643448,0.0643448
fail10_test39,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,40.97685828,0.07685828
fail10_test39,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,41.7859228,0.0859228
fail10_test39,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_9_3,44.41278376,0
fail10_test39,0,Network.ospfRouter_9_3,44.5251692,0
fail10_test39,0,Network.ospfRouter_9_3,44.79350368,0
fail10_test39,0,Network.ospfRouter_9_3,44.8222712,0
fail10_test39,0,Network.ospfRouter_9_3,44.8613316,0
fail10_test39,0,Network.ospfRouter_9_3,44.99349808,0
fail10_test39,0,Network.ospfRouter_9_3,45.15434312,0
fail10_test39,0,Network.ospfRouter_9_3,45.2988008,0
fail10_test39,0,Network.ospfRouter_9_3,45.39729408,0
fail10_test39,0,Network.ospfRouter_9_3,45.3988008,0
fail10_test39,0,Network.ospfRouter_9_3,45.49350144,0
fail10_test39,0,Network.ospfRouter_9_3,45.5610332,0
fail10_test39,0,Network.ospfRouter_9_3,45.59160008,0
fail10_test39,0,Network.ospfRouter_9_3,45.6591352,0
fail10_test39,0,Network.ospfRouter_9_3,45.7222712,0
fail10_test39,0,Network.ospfRouter_9_3,45.7572372,0
fail10_test39,0,Network.ospfRouter_9_3,45.7629312,0
fail10_test39,0,Network.ospfRouter_9_3,45.78780408,0
fail10_test39,0,Network.ospfRouter_9_3,46.0610332,0
fail10_test39,0,Network.ospfRouter_9_3,46.5194828,0
fail10_test39,0,Network.ospfRouter_9_3,46.6966048,0
fail10_test39,0,Network.ospfRouter_9_3,46.8245732,0
fail10_test39,0,Network.ospfRouter_5_5,46.9424494,0.2424494
fail10_test39,0,Network.ospfRouter_5_5,46.94245724,0.14245724
fail10_test39,0,Network.ospfRouter_5_5,47.0112278,0.1112278
fail10_test39,0,Network.ospfRouter_5_5,47.1695806,0.1695806
fail10_test39,0,Network.ospfRouter_5_5,47.23950908,0.13950908
fail10_test39,0,Network.ospfRouter_9_3,47.2638292,0
fail10_test39,0,Network.ospfRouter_5_5,47.33950908,0.13950908
fail10_test39,0,Network.ospfRouter_5_5,47.43950908,0.13950908
fail10_test39,0,Network.ospfRouter_9_3,47.4405472,0
fail10_test39,0,Network.ospfRouter_9_3,47.4739152,0
fail10_test39,0,Network.ospfRouter_5_5,47.53950908,0.13950908
fail10_test39,0,Network.ospfRouter_5_5,47.63950908,0.13950908
fail10_test39,0,Network.ospfRouter_9_3,47.7315512,0
fail10_test39,0,Network.ospfRouter_5_5,47.73950908,0.13950908
fail10_test39,0,Network.ospfRouter_5_5,47.83950908,0.13950908
fail10_test39,0,Network.ospfRouter_5_5,47.93950908,0.13950908
fail10_test39,0,Network.ospfRouter_5_5,48.03950908,0.13950908
fail10_test39,0,Network.ospfRouter_9_3,48.2795932,0
fail10_test39,0,Network.ospfRouter_9_3,48.4723012,0
fail10_test39,0,Network.ospfRouter_9_3,48.7692972,0
fail10_test39,0,Network.ospfRouter_9_3,49.0225392,0
fail10_test39,0,Network.ospfRouter_9_3,49.0295332,0
fail10_test39,0,Network.ospfRouter_9_3,49.0895752,0
fail10_test39,0,Network.ospfRouter_9_3,49.2795772,0
fail10_test39,0,Network.ospfRouter_5_5,49.33928232,0.13928232
fail10_test39,0,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_9_3,49.42617648,0
fail10_test39,0,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_9_3,49.56054744,0
fail10_test39,0,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_9_3,49.943148,0
fail10_test39,0,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,50.43966984,0.13966984
fail10_test39,0,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,50.5643448,0.0643448
fail10_test39,0,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,50.7643448,0.0643448
fail10_test39,0,Network.ospfRouter_9_3,50.77744712,0
fail10_test39,0,Network.ospfRouter_9_3,50.82939208,0
fail10_test39,0,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_9_3,50.92939208,0
fail10_test39,0,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,51.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,51.8859228,0.0859228
fail10_test39,0,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,52.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,53.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,55.62838232,0.12838232
fail10_test39,0,Network.ospfRouter_5_5,55.76053636,0.16053636
fail10_test39,0,Network.ospfRouter_5_5,55.7874538,0.0874538
fail10_test39,0,Network.ospfRouter_5_5,55.8874538,0.0874538
fail10_test39,0,Network.ospfRouter_5_5,55.9874538,0.0874538
fail10_test39,0,Network.ospfRouter_5_5,56.0874538,0.0874538
fail10_test39,0,Network.ospfRouter_5_5,56.1874538,0.0874538
fail10_test39,0,Network.ospfRouter_5_5,56.2874538,0.0874538
fail10_test39,0,Network.ospfRouter_5_5,56.3874538,0.0874538
fail10_test39,0,Network.ospfRouter_5_5,56.4874538,0.0874538
fail10_test39,0,Network.ospfRouter_5_5,56.5874538,0.0874538
fail10_test39,0,Network.ospfRouter_5_5,56.69274932,0.09274932
fail10_test39,0,Network.ospfRouter_5_5,56.79274932,0.09274932
fail10_test39,0,Network.ospfRouter_5_5,56.8874538,0.0874538
fail10_test39,0,Network.ospfRouter_5_5,56.9874538,0.0874538
fail10_test39,0,Network.ospfRouter_5_5,57.0874538,0.0874538
fail10_test39,0,Network.ospfRouter_5_5,57.1874538,0.0874538
fail10_test39,0,Network.ospfRouter_5_5,57.2874538,0.0874538
fail10_test39,0,Network.ospfRouter_5_5,57.3874538,0.0874538
fail10_test39,0,Network.ospfRouter_5_5,57.4874538,0.0874538
fail10_test39,0,Network.ospfRouter_5_5,57.5874538,0.0874538
fail10_test39,0,Network.ospfRouter_5_5,57.6874538,0.0874538
fail10_test39,0,Network.ospfRouter_5_5,57.7874538,0.0874538
fail10_test39,0,Network.ospfRouter_5_5,57.8874538,0.0874538
fail10_test39,0,Network.ospfRouter_5_5,58.11163436,0.21163436
fail10_test39,0,Network.ospfRouter_5_5,58.1246178,0.1246178
fail10_test39,0,Network.ospfRouter_5_5,58.26597908,0.16597908
fail10_test39,0,Network.ospfRouter_5_5,58.33910556,0.13910556
fail10_test39,0,Network.ospfRouter_5_5,58.43910556,0.13910556
fail10_test39,0,Network.ospfRouter_5_5,58.53910556,0.13910556
fail10_test39,0,Network.ospfRouter_5_5,58.63910556,0.13910556
fail10_test39,0,Network.ospfRouter_5_5,58.73910556,0.13910556
fail10_test39,0,Network.ospfRouter_5_5,58.83910556,0.13910556
fail10_test39,0,Network.ospfRouter_5_5,61.8983108,0.0983108
fail10_test39,0,Network.ospfRouter_5_5,61.97143728,0.07143728
fail10_test39,0,Network.ospfRouter_5_5,62.07143728,0.07143728
fail10_test39,0,Network.ospfRouter_5_5,62.17143728,0.07143728
fail10_test39,0,Network.ospfRouter_5_5,62.27143728,0.07143728
fail10_test39,0,Network.ospfRouter_5_5,62.37143728,0.07143728
fail10_test39,0,Network.ospfRouter_9_3,62.38862112,0
fail10_test39,0,Network.ospfRouter_9_3,62.45375552,0
fail10_test39,0,Network.ospfRouter_5_5,62.47143728,0.07143728
fail10_test39,0,Network.ospfRouter_9_3,62.53437496,0
fail10_test39,0,Network.ospfRouter_5_5,62.57143728,0.07143728
fail10_test39,0,Network.ospfRouter_9_3,62.60750144,0
fail10_test39,0,Network.ospfRouter_5_5,62.6859228,0.0859228
fail10_test39,0,Network.ospfRouter_9_3,62.70750144,0
fail10_test39,0,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test39,0,Network.ospfRouter_9_3,62.80750144,0
fail10_test39,0,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_9_3,62.87645232,0
fail10_test39,0,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_9_3,62.97645232,0
fail10_test39,0,Network.ospfRouter_5_5,63.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_9_3,63.07645232,0
fail10_test39,0,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_9_3,63.17645232,0
fail10_test39,0,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_9_3,63.27645232,0
