config,hop,module,simtime,delay
fail10_test39,0,Network.ospfRouter_5_5,29.06434704,0.06434704
fail10_test39,0,Network.ospfRouter_5_5,29.16434704,0.06434704
fail10_test39,0,Network.ospfRouter_5_5,29.26434704,0.06434704
fail10_test39,0,Network.ospfRouter_5_5,29.36434704,0.06434704
fail10_test39,0,Network.ospfRouter_5_5,29.46434704,0.06434704
fail10_test39,0,Network.ospfRouter_5_5,29.56434704,0.06434704
fail10_test39,0,Network.ospfRouter_5_5,29.73368008,0.13368008
fail10_test39,0,Network.ospfRouter_5_5,29.77673504,0.07673504
fail10_test39,0,Network.ospfRouter_5_5,29.87673504,0.07673504
fail10_test39,0,Network.ospfRouter_5_5,29.97673504,0.07673504
fail10_test39,0,Network.ospfRouter_5_5,30.07673504,0.07673504
fail10_test39,0,Network.ospfRouter_5_5,30.2573556,0.1573556
fail10_test39,0,Network.ospfRouter_5_5,30.27673504,0.07673504
fail10_test39,0,Network.ospfRouter_5_5,30.37673504,0.07673504
fail10_test39,0,Network.ospfRouter_5_5,30.47673504,0.07673504
fail10_test39,0,Network.ospfRouter_5_5,30.69981736,0.19981736
fail10_test39,0,Network.ospfRouter_5_5,30.7159988,0.1159988
fail10_test39,0,Network.ospfRouter_5_5,30.8159988,0.1159988
fail10_test39,0,Network.ospfRouter_5_5,30.9159988,0.1159988
fail10_test39,0,Network.ospfRouter_5_5,31.0159988,0.1159988
fail10_test39,0,Network.ospfRouter_5_5,31.1159988,0.1159988
fail10_test39,0,Network.ospfRouter_5_5,31.2159988,0.1159988
fail10_test39,0,Network.ospfRouter_5_5,31.3159988,0.1159988
fail10_test39,0,Network.ospfRouter_5_5,31.4159988,0.1159988
fail10_test39,0,Network.ospfRouter_5_5,31.5159988,0.1159988
fail10_test39,0,Network.ospfRouter_5_5,31.6159988,0.1159988
fail10_test39,0,Network.ospfRouter_5_5,31.7159988,0.1159988
fail10_test39,0,Network.ospfRouter_5_5,31.8159988,0.1159988
fail10_test39,0,Network.ospfRouter_5_5,31.9159988,0.1159988
fail10_test39,0,Network.ospfRouter_5_5,32.0159988,0.1159988
fail10_test39,0,Network.ospfRouter_5_5,32.1159988,0.1159988
fail10_test39,0,Network.ospfRouter_5_5,32.2159988,0.1159988
fail10_test39,0,Network.ospfRouter_5_5,32.38533184,0.18533184
fail10_test39,0,Network.ospfRouter_5_5,32.4283868,0.1283868
fail10_test39,0,Network.ospfRouter_5_5,32.5283868,0.1283868
fail10_test39,0,Network.ospfRouter_5_5,32.6283868,0.1283868
fail10_test39,0,Network.ospfRouter_5_5,32.7283868,0.1283868
fail10_test39,0,Network.ospfRouter_5_5,32.8283868,0.1283868
fail10_test39,0,Network.ospfRouter_5_5,32.9283868,0.1283868
fail10_test39,0,Network.ospfRouter_5_5,33.0283868,0.1283868
fail10_test39,0,Network.ospfRouter_5_5,33.1283868,0.1283868
fail10_test39,0,Network.ospfRouter_5_5,33.3601684,0.2601684
fail10_test39,0,Network.ospfRouter_5_5,33.36405832,0.16405832
fail10_test39,0,Network.ospfRouter_5_5,33.46405832,0.16405832
fail10_test39,0,Network.ospfRouter_5_5,33.4859228,0.0859228
fail10_test39,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,34.85972984,0.15972984
fail10_test39,0,Network.ospfRouter_5_5,34.88480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,34.98480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,35.08480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,35.18480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,35.28480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,35.38480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,35.48480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,35.58480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,35.68480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,35.78480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,35.88480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,35.98480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,36.08480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,36.18480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,36.28480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,36.38480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,36.48480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,36.58480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,36.68480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,36.78480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,36.88480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,36.98480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,37.08480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,37.2257148,0.1257148
fail10_test39,0,Network.ospfRouter_5_5,37.28480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,37.38480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,37.48480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,37.58480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,37.68480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,37.78480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,37.88480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,37.98480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,38.08480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,38.18480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,38.28480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,38.38480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,38.48480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,38.58480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,38.68480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,38.78480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,38.88480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,38.98480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,39.08480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,39.18480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,39.28480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,39.38480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,39.48480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,39.58480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,39.68480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,39.78480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,39.88480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,39.98480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,40.08480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,40.18480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,40.3116748,0.1116748
fail10_test39,0,Network.ospfRouter_5_5,40.38480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,40.48480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,40.58480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,40.68480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,40.78480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,40.88480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,40.98480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,41.08480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,41.18480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,41.28480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,41.38480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,41.48480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,41.58480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,41.68480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,41.78480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,41.88480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,41.98480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,42.09651384,0.09651384
fail10_test39,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,42.98480128,0.08480128
fail10_test39,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_9_3,45.86195024,0
fail10_test39,0,Network.ospfRouter_9_3,45.96782984,0
fail10_test39,0,Network.ospfRouter_9_3,46.05265896,0
fail10_test39,0,Network.ospfRouter_9_3,46.1585464,0
fail10_test39,0,Network.ospfRouter_9_3,46.264426,0
fail10_test39,0,Network.ospfRouter_9_3,46.3703056,0
fail10_test39,0,Network.ospfRouter_9_3,46.45513472,0
fail10_test39,0,Network.ospfRouter_9_3,46.56102216,0
fail10_test39,0,Network.ospfRouter_9_3,46.66690176,0
fail10_test39,0,Network.ospfRouter_9_3,46.75173088,0
fail10_test39,0,Network.ospfRouter_9_3,46.85761832,0
fail10_test39,0,Network.ospfRouter_9_3,46.96349792,0
fail10_test39,0,Network.ospfRouter_9_3,47.06937752,0
fail10_test39,0,Network.ospfRouter_9_3,47.15420664,0
fail10_test39,0,Network.ospfRouter_9_3,47.26009408,0
fail10_test39,0,Network.ospfRouter_9_3,47.36597368,0
fail10_test39,0,Network.ospfRouter_9_3,47.4859064,0
fail10_test39,0,Network.ospfRouter_9_3,47.5759976,0
fail10_test39,0,Network.ospfRouter_9_3,47.64912408,0
fail10_test39,0,Network.ospfRouter_9_3,47.74912408,0
fail10_test39,0,Network.ospfRouter_9_3,47.84912408,0
fail10_test39,0,Network.ospfRouter_9_3,47.94912408,0
fail10_test39,0,Network.ospfRouter_9_3,48.04912408,0
fail10_test39,0,Network.ospfRouter_9_3,48.14912408,0
fail10_test39,0,Network.ospfRouter_9_3,48.24912408,0
fail10_test39,0,Network.ospfRouter_9_3,48.34912408,0
fail10_test39,0,Network.ospfRouter_9_3,48.44912408,0
fail10_test39,0,Network.ospfRouter_9_3,48.54912408,0
fail10_test39,0,Network.ospfRouter_9_3,48.64912408,0
fail10_test39,0,Network.ospfRouter_9_3,48.74912408,0
fail10_test39,0,Network.ospfRouter_9_3,48.84912408,0
fail10_test39,0,Network.ospfRouter_9_3,48.94912408,0
fail10_test39,0,Network.ospfRouter_9_3,49.04912408,0
fail10_test39,0,Network.ospfRouter_9_3,49.14912408,0
fail10_test39,0,Network.ospfRouter_9_3,49.24912408,0
fail10_test39,0,Network.ospfRouter_9_3,49.34912408,0
fail10_test39,0,Network.ospfRouter_9_3,49.44912408,0
fail10_test39,0,Network.ospfRouter_9_3,49.54912408,0
fail10_test39,0,Network.ospfRouter_9_3,49.64912408,0
fail10_test39,0,Network.ospfRouter_9_3,49.74912408,0
fail10_test39,0,Network.ospfRouter_9_3,49.8900376,0
fail10_test39,0,Network.ospfRouter_9_3,49.94912408,0
fail10_test39,0,Network.ospfRouter_9_3,50.04912408,0
fail10_test39,0,Network.ospfRouter_9_3,50.14912408,0
fail10_test39,0,Network.ospfRouter_9_3,50.2759976,0
fail10_test39,0,Network.ospfRouter_9_3,50.34912408,0
fail10_test39,0,Network.ospfRouter_9_3,50.44912408,0
fail10_test39,0,Network.ospfRouter_9_3,50.54912408,0
fail10_test39,0,Network.ospfRouter_9_3,50.64912408,0
fail10_test39,0,Network.ospfRouter_9_3,50.74912408,0
fail10_test39,0,Network.ospfRouter_9_3,50.84912408,0
fail10_test39,0,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,51.9859228,0.0859228
fail10_test39,0,Network.ospfRouter_5_5,52.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,52.19651384,0.09651384
fail10_test39,0,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,53.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,55.62838232,0.12838232
fail10_test39,0,Network.ospfRouter_5_5,55.88916516,0.28916516
fail10_test39,0,Network.ospfRouter_5_5,55.889173,0.189173
fail10_test39,0,Network.ospfRouter_5_5,55.96233556,0.16233556
fail10_test39,0,Network.ospfRouter_5_5,56.06233556,0.16233556
fail10_test39,0,Network.ospfRouter_5_5,56.16233556,0.16233556
fail10_test39,0,Network.ospfRouter_5_5,56.26233556,0.16233556
fail10_test39,0,Network.ospfRouter_5_5,56.36233556,0.16233556
fail10_test39,0,Network.ospfRouter_5_5,56.46233556,0.16233556
fail10_test39,0,Network.ospfRouter_5_5,56.56233556,0.16233556
fail10_test39,0,Network.ospfRouter_5_5,56.66233556,0.16233556
fail10_test39,0,Network.ospfRouter_5_5,56.76233556,0.16233556
fail10_test39,0,Network.ospfRouter_5_5,56.86233556,0.16233556
fail10_test39,0,Network.ospfRouter_5_5,56.96233556,0.16233556
fail10_test39,0,Network.ospfRouter_5_5,57.06233556,0.16233556
fail10_test39,0,Network.ospfRouter_5_5,57.16233556,0.16233556
fail10_test39,0,Network.ospfRouter_5_5,57.26233556,0.16233556
fail10_test39,0,Network.ospfRouter_5_5,57.40324908,0.20324908
fail10_test39,0,Network.ospfRouter_5_5,57.46233556,0.16233556
fail10_test39,0,Network.ospfRouter_5_5,57.56233556,0.16233556
fail10_test39,0,Network.ospfRouter_5_5,58.18924628,0.08924628
fail10_test39,0,Network.ospfRouter_5_5,58.28924628,0.08924628
fail10_test39,0,Network.ospfRouter_5_5,58.38924628,0.08924628
fail10_test39,0,Network.ospfRouter_5_5,58.48924628,0.08924628
fail10_test39,0,Network.ospfRouter_5_5,58.58924628,0.08924628
fail10_test39,0,Network.ospfRouter_5_5,58.68924628,0.08924628
fail10_test39,0,Network.ospfRouter_5_5,58.78924628,0.08924628
fail10_test39,0,Network.ospfRouter_5_5,60.9161198,0.1161198
fail10_test39,0,Network.ospfRouter_5_5,60.98924628,0.08924628
fail10_test39,0,Network.ospfRouter_5_5,61.08924628,0.08924628
fail10_test39,0,Network.ospfRouter_5_5,61.18924628,0.08924628
fail10_test39,0,Network.ospfRouter_5_5,61.28924628,0.08924628
fail10_test39,0,Network.ospfRouter_5_5,61.38924628,0.08924628
fail10_test39,0,Network.ospfRouter_5_5,61.48924628,0.08924628
fail10_test39,0,Network.ospfRouter_5_5,61.58924628,0.08924628
fail10_test39,0,Network.ospfRouter_5_5,61.68924628,0.08924628
fail10_test39,0,Network.ospfRouter_5_5,61.78924628,0.08924628
fail10_test39,0,Network.ospfRouter_5_5,62.17624132,0.17624132
fail10_test39,0,Network.ospfRouter_5_5,62.2493678,0.1493678
fail10_test39,0,Network.ospfRouter_5_5,62.3493678,0.1493678
fail10_test39,0,Network.ospfRouter_5_5,62.4493678,0.1493678
fail10_test39,0,Network.ospfRouter_5_5,62.5493678,0.1493678
fail10_test39,0,Network.ospfRouter_5_5,62.6493678,0.1493678
fail10_test39,0,Network.ospfRouter_5_5,62.7493678,0.1493678
fail10_test39,0,Network.ospfRouter_5_5,62.8493678,0.1493678
fail10_test39,0,Network.ospfRouter_5_5,62.9493678,0.1493678
fail10_test39,0,Network.ospfRouter_5_5,63.0493678,0.1493678
fail10_test39,0,Network.ospfRouter_5_5,63.1493678,0.1493678
fail10_test39,0,Network.ospfRouter_5_5,63.2493678,0.1493678
fail10_test39,0,Network.ospfRouter_5_5,63.3493678,0.1493678
fail10_test39,0,Network.ospfRouter_5_5,63.4493678,0.1493678
fail10_test39,0,Network.ospfRouter_5_5,63.75090492,0.35090492
fail10_test39,0,Network.ospfRouter_5_5,63.75091276,0.25091276
fail10_test39,0,Network.ospfRouter_5_5,63.80379732,0.20379732
fail10_test39,0,Network.ospfRouter_5_5,63.90360632,0.10360632
fail10_test39,0,Network.ospfRouter_5_5,63.90379732,0.20379732
fail10_test39,0,Network.ospfRouter_5_5,63.97143728,0.07143728
fail10_test39,0,Network.ospfRouter_5_5,64.07143728,0.07143728
fail10_test39,0,Network.ospfRouter_5_5,64.17143728,0.07143728
fail10_test39,0,Network.ospfRouter_5_5,64.27143728,0.07143728
fail10_test39,0,Network.ospfRouter_5_5,65.0629974,0.3629974
fail10_test39,0,Network.ospfRouter_5_5,66.66278108,0.16278108
fail10_test39,0,Network.ospfRouter_5_5,66.66278892,0.06278892
fail10_test39,0,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,67.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,68.05904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test39,0,Network.ospfRouter_5_5,68.55904928,0.05904928
