config,hop,module,simtime,delay
fail10_test16,3,Network.ospfRouter_5_5,27.98215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,28.0821722,0.0821722
fail10_test16,3,Network.ospfRouter_5_5,28.18215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,28.28215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,28.38215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,28.48215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,28.58215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,28.68215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,28.78215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,28.88215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,28.98215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,29.0821642,0.0821642
fail10_test16,3,Network.ospfRouter_5_5,29.18215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,29.28215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,29.38215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,29.48215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,29.58215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,29.68215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,29.78215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,29.88215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,29.98215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,30.0821754,0.0821754
fail10_test16,3,Network.ospfRouter_5_5,30.23590308,0.13590308
fail10_test16,3,Network.ospfRouter_5_5,30.28215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,30.39454404,0.09454404
fail10_test16,3,Network.ospfRouter_5_5,30.52671308,0.12671308
fail10_test16,3,Network.ospfRouter_5_5,30.59454404,0.09454404
fail10_test16,3,Network.ospfRouter_5_5,30.69454404,0.09454404
fail10_test16,3,Network.ospfRouter_5_5,30.79454404,0.09454404
fail10_test16,3,Network.ospfRouter_5_5,30.89454404,0.09454404
fail10_test16,3,Network.ospfRouter_5_5,30.99454404,0.09454404
fail10_test16,3,Network.ospfRouter_5_5,31.094557,0.094557
fail10_test16,3,Network.ospfRouter_5_5,31.19454404,0.09454404
fail10_test16,3,Network.ospfRouter_5_5,31.29454404,0.09454404
fail10_test16,3,Network.ospfRouter_5_5,31.39454404,0.09454404
fail10_test16,3,Network.ospfRouter_5_5,31.49454404,0.09454404
fail10_test16,3,Network.ospfRouter_5_5,31.59454404,0.09454404
fail10_test16,3,Network.ospfRouter_5_5,31.69454404,0.09454404
fail10_test16,3,Network.ospfRouter_5_5,31.79454404,0.09454404
fail10_test16,3,Network.ospfRouter_5_5,31.89454404,0.09454404
fail10_test16,3,Network.ospfRouter_5_5,31.99454404,0.09454404
fail10_test16,3,Network.ospfRouter_5_5,32.094557,0.094557
fail10_test16,3,Network.ospfRouter_5_5,32.19454404,0.09454404
fail10_test16,3,Network.ospfRouter_5_5,32.29454404,0.09454404
fail10_test16,3,Network.ospfRouter_5_5,32.39454404,0.09454404
fail10_test16,3,Network.ospfRouter_5_5,32.49454404,0.09454404
fail10_test16,3,Network.ospfRouter_5_5,32.58480128,0.08480128
fail10_test16,3,Network.ospfRouter_5_5,32.68480128,0.08480128
fail10_test16,3,Network.ospfRouter_5_5,32.78480128,0.08480128
fail10_test16,3,Network.ospfRouter_5_5,32.88480128,0.08480128
fail10_test16,3,Network.ospfRouter_5_5,32.98480128,0.08480128
fail10_test16,3,Network.ospfRouter_5_5,33.08482064,0.08482064
fail10_test16,3,Network.ospfRouter_5_5,33.18480128,0.08480128
fail10_test16,3,Network.ospfRouter_5_5,33.28480128,0.08480128
fail10_test16,3,Network.ospfRouter_5_5,33.45258832,0.15258832
fail10_test16,3,Network.ospfRouter_5_5,33.48480128,0.08480128
fail10_test16,3,Network.ospfRouter_5_5,33.58480128,0.08480128
fail10_test16,3,Network.ospfRouter_5_5,33.68480128,0.08480128
fail10_test16,3,Network.ospfRouter_5_5,33.78480128,0.08480128
fail10_test16,3,Network.ospfRouter_5_5,33.88480128,0.08480128
fail10_test16,3,Network.ospfRouter_5_5,33.98480128,0.08480128
fail10_test16,3,Network.ospfRouter_5_5,34.08481584,0.08481584
fail10_test16,3,Network.ospfRouter_5_5,34.18480128,0.08480128
fail10_test16,3,Network.ospfRouter_5_5,34.28480128,0.08480128
fail10_test16,3,Network.ospfRouter_5_5,34.38480128,0.08480128
fail10_test16,3,Network.ospfRouter_5_5,34.48480128,0.08480128
fail10_test16,3,Network.ospfRouter_5_5,34.58480128,0.08480128
fail10_test16,3,Network.ospfRouter_5_5,34.68480128,0.08480128
fail10_test16,3,Network.ospfRouter_5_5,34.78480128,0.08480128
fail10_test16,3,Network.ospfRouter_5_5,34.88480128,0.08480128
fail10_test16,3,Network.ospfRouter_5_5,34.98480128,0.08480128
fail10_test16,3,Network.ospfRouter_5_5,35.17822356,0.17822356
fail10_test16,3,Network.ospfRouter_5_5,35.25133068,0.15133068
fail10_test16,3,Network.ospfRouter_5_5,35.35133068,0.15133068
fail10_test16,3,Network.ospfRouter_5_5,35.43929668,0.13929668
fail10_test16,3,Network.ospfRouter_5_5,35.53929668,0.13929668
fail10_test16,3,Network.ospfRouter_5_5,35.63929668,0.13929668
fail10_test16,3,Network.ospfRouter_5_5,35.73929668,0.13929668
fail10_test16,3,Network.ospfRouter_5_5,35.83929668,0.13929668
fail10_test16,3,Network.ospfRouter_5_5,35.93929668,0.13929668
fail10_test16,3,Network.ospfRouter_5_5,36.03929668,0.13929668
fail10_test16,3,Network.ospfRouter_5_5,36.13931124,0.13931124
fail10_test16,3,Network.ospfRouter_5_5,36.23929668,0.13929668
fail10_test16,3,Network.ospfRouter_5_5,36.33929668,0.13929668
fail10_test16,3,Network.ospfRouter_5_5,36.43929668,0.13929668
fail10_test16,3,Network.ospfRouter_5_5,36.53929668,0.13929668
fail10_test16,3,Network.ospfRouter_5_5,36.63929668,0.13929668
fail10_test16,3,Network.ospfRouter_5_5,36.73929668,0.13929668
fail10_test16,3,Network.ospfRouter_5_5,36.83929668,0.13929668
fail10_test16,3,Network.ospfRouter_5_5,36.93929668,0.13929668
fail10_test16,3,Network.ospfRouter_5_5,37.03929668,0.13929668
fail10_test16,3,Network.ospfRouter_5_5,37.16619596,0.16619596
fail10_test16,3,Network.ospfRouter_5_5,37.23929668,0.13929668
fail10_test16,3,Network.ospfRouter_5_5,37.35133068,0.15133068
fail10_test16,3,Network.ospfRouter_5_5,37.45133068,0.15133068
fail10_test16,3,Network.ospfRouter_5_5,37.55133068,0.15133068
fail10_test16,3,Network.ospfRouter_5_5,37.65133068,0.15133068
fail10_test16,3,Network.ospfRouter_5_5,37.75133068,0.15133068
fail10_test16,3,Network.ospfRouter_5_5,37.85133068,0.15133068
fail10_test16,3,Network.ospfRouter_5_5,37.95133068,0.15133068
fail10_test16,3,Network.ospfRouter_5_5,38.08542672,0.18542672
fail10_test16,3,Network.ospfRouter_5_5,38.13169104,0.13169104
fail10_test16,3,Network.ospfRouter_5_5,38.23167968,0.13167968
fail10_test16,3,Network.ospfRouter_5_5,38.33167968,0.13167968
fail10_test16,3,Network.ospfRouter_5_5,38.43167968,0.13167968
fail10_test16,3,Network.ospfRouter_5_5,38.51831792,0.11831792
fail10_test16,3,Network.ospfRouter_5_5,38.61831792,0.11831792
fail10_test16,3,Network.ospfRouter_5_5,38.73280568,0.13280568
fail10_test16,3,Network.ospfRouter_5_5,38.83280568,0.13280568
fail10_test16,3,Network.ospfRouter_5_5,38.96459696,0.16459696
fail10_test16,3,Network.ospfRouter_5_5,39.03280568,0.13280568
fail10_test16,3,Network.ospfRouter_5_5,39.13282344,0.13282344
fail10_test16,3,Network.ospfRouter_5_5,39.24152808,0.14152808
fail10_test16,3,Network.ospfRouter_5_5,40.88740764,0.18740764
fail10_test16,3,Network.ospfRouter_5_5,40.88741548,0.08741548
fail10_test16,3,Network.ospfRouter_5_5,40.98215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,41.0821722,0.0821722
fail10_test16,3,Network.ospfRouter_5_5,41.18215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,41.25089604,1.45089604
fail10_test16,3,Network.ospfRouter_5_5,41.25212628,0.75212628
fail10_test16,3,Network.ospfRouter_5_5,41.25403244,1.85403244
fail10_test16,3,Network.ospfRouter_5_5,41.25526268,1.15526268
fail10_test16,3,Network.ospfRouter_5_5,41.25839908,1.55839908
fail10_test16,3,Network.ospfRouter_5_5,41.25962932,0.85962932
fail10_test16,3,Network.ospfRouter_5_5,41.26153548,1.96153548
fail10_test16,3,Network.ospfRouter_5_5,41.26276572,1.26276572
fail10_test16,3,Network.ospfRouter_5_5,41.26590212,1.66590212
fail10_test16,3,Network.ospfRouter_5_5,41.26713236,0.96713236
fail10_test16,3,Network.ospfRouter_5_5,41.26903852,2.06903852
fail10_test16,3,Network.ospfRouter_5_5,41.27026876,1.37026876
fail10_test16,3,Network.ospfRouter_5_5,41.271499,0.671499
fail10_test16,3,Network.ospfRouter_5_5,41.27340516,1.77340516
fail10_test16,3,Network.ospfRouter_5_5,41.2746354,1.0746354
fail10_test16,3,Network.ospfRouter_5_5,41.28215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,41.38023228,0.08023228
fail10_test16,3,Network.ospfRouter_5_5,41.48023228,0.08023228
fail10_test16,3,Network.ospfRouter_5_5,41.6249148,0.1249148
fail10_test16,3,Network.ospfRouter_5_5,41.69804128,0.09804128
fail10_test16,3,Network.ospfRouter_5_5,41.79804128,0.09804128
fail10_test16,3,Network.ospfRouter_5_5,41.89804128,0.09804128
fail10_test16,3,Network.ospfRouter_5_5,41.99804128,0.09804128
fail10_test16,3,Network.ospfRouter_5_5,42.09804128,0.09804128
fail10_test16,3,Network.ospfRouter_5_5,42.19804128,0.09804128
fail10_test16,3,Network.ospfRouter_5_5,42.28215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,42.38745156,0.08745156
fail10_test16,3,Network.ospfRouter_5_5,42.48215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,42.58215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,42.68215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,42.78215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,42.88215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,42.98215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,43.0821722,0.0821722
fail10_test16,3,Network.ospfRouter_5_5,43.18215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,43.38215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,43.48215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,43.58215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,43.68215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,43.78215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,43.88215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,43.98215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,44.0821818,0.0821818
fail10_test16,3,Network.ospfRouter_5_5,44.18215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,44.28215604,0.08215604
fail10_test16,3,Network.ospfRouter_5_5,44.4071058,0.1071058
fail10_test16,3,Network.ospfRouter_5_5,44.48023228,0.08023228
fail10_test16,3,Network.ospfRouter_5_5,44.58023228,0.08023228
fail10_test16,3,Network.ospfRouter_5_5,44.68023228,0.08023228
fail10_test16,3,Network.ospfRouter_5_5,44.78023228,0.08023228
fail10_test16,3,Network.ospfRouter_5_5,44.88023228,0.08023228
fail10_test16,3,Network.ospfRouter_5_5,44.98023228,0.08023228
fail10_test16,3,Network.ospfRouter_5_5,45.08023228,0.08023228
fail10_test16,3,Network.ospfRouter_5_5,45.18023228,0.08023228
fail10_test16,3,Network.ospfRouter_5_5,45.28023228,0.08023228
fail10_test16,3,Network.ospfRouter_5_5,45.38023228,0.08023228
fail10_test16,3,Network.ospfRouter_5_5,45.4859228,0.0859228
fail10_test16,3,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,46.05906704,0.05906704
fail10_test16,3,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,47.05906864,0.05906864
fail10_test16,3,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,48.05906064,0.05906064
fail10_test16,3,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,49.05906864,0.05906864
fail10_test16,3,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,50.05906544,0.05906544
fail10_test16,3,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,50.35904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,50.91809184,0.11809184
fail10_test16,3,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,51.05906384,0.05906384
fail10_test16,3,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,51.8859228,0.0859228
fail10_test16,3,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,52.05907024,0.05907024
fail10_test16,3,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,52.4643448,0.0643448
fail10_test16,3,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,53.05906544,0.05906544
fail10_test16,3,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test16,3,Network.ospfRouter_5_5,53.8938658,0.0938658
fail10_test16,3,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,54.06700844,0.06700844
fail10_test16,3,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,55.06700844,0.06700844
fail10_test16,3,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,55.96699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,56.06701004,0.06701004
fail10_test16,3,Network.ospfRouter_5_5,56.16699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,56.66699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,57.06701004,0.06701004
fail10_test16,3,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,57.36699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,57.56699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,57.66699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,57.76699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,57.86699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,57.96699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,58.06701324,0.06701324
fail10_test16,3,Network.ospfRouter_5_5,58.16699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,58.26699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,58.36699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,58.46699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,58.56699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,58.66699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,58.76699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,58.86699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,58.96699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,59.06700044,0.06700044
fail10_test16,3,Network.ospfRouter_5_5,59.16699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test16,3,Network.ospfRouter_5_5,59.7881738,0.0881738
fail10_test16,3,Network.ospfRouter_5_5,59.86699228,0.06699228
