config,hop,module,simtime,delay
fail10_test31,7,Network.ospfRouter_5_5,26.37143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,26.47143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,26.57143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,26.67143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,26.77143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,26.87143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,26.97143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,27.07145824,0.07145824
fail10_test31,7,Network.ospfRouter_5_5,27.17143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,27.27143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,27.37143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,27.47143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,27.57143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,27.67143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,27.77143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,27.87143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,27.97143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,28.07145824,0.07145824
fail10_test31,7,Network.ospfRouter_5_5,28.17143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,28.27143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,28.37143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,28.47143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,28.57143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,28.67143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,28.77143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,28.87143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,28.97143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,29.07146464,0.07146464
fail10_test31,7,Network.ospfRouter_5_5,29.17143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,29.27143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,29.37143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,29.47143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,29.57143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,29.67143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,29.77143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,29.87143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,29.97143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,30.07148064,0.07148064
fail10_test31,7,Network.ospfRouter_5_5,30.20360632,0.10360632
fail10_test31,7,Network.ospfRouter_5_5,30.27143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,30.37143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,30.47143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,30.57143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,30.67143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,30.77143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,30.87143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,30.97143728,0.07143728
fail10_test31,7,Network.ospfRouter_5_5,31.07145664,0.07145664
fail10_test31,7,Network.ospfRouter_5_5,31.20235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,31.30235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,31.40235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,31.50235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,31.60235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,31.70235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,31.80235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,31.90235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,32.00235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,32.10238108,0.10238108
fail10_test31,7,Network.ospfRouter_5_5,32.20235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,32.30235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,32.40235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,32.50235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,32.60235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,32.70235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,32.80235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,32.90235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,33.00235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,33.10237948,0.10237948
fail10_test31,7,Network.ospfRouter_5_5,33.20235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,33.30235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,33.40235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,33.50235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,33.60235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,33.70235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,33.80235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,33.90235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,34.00235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,34.10238908,0.10238908
fail10_test31,7,Network.ospfRouter_5_5,34.20235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,34.30235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,34.40235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,34.50235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,34.60235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,34.70235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,34.80235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,34.90235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,35.00235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,35.10240028,0.10240028
fail10_test31,7,Network.ospfRouter_5_5,35.20235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,35.30235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,35.40235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,35.54126444,0.14126444
fail10_test31,7,Network.ospfRouter_5_5,35.64619132,0.14619132
fail10_test31,7,Network.ospfRouter_5_5,35.68924628,0.08924628
fail10_test31,7,Network.ospfRouter_5_5,35.78924628,0.08924628
fail10_test31,7,Network.ospfRouter_5_5,35.88924628,0.08924628
fail10_test31,7,Network.ospfRouter_5_5,35.98924628,0.08924628
fail10_test31,7,Network.ospfRouter_5_5,36.08926084,0.08926084
fail10_test31,7,Network.ospfRouter_5_5,36.17685828,0.07685828
fail10_test31,7,Network.ospfRouter_5_5,36.27685828,0.07685828
fail10_test31,7,Network.ospfRouter_5_5,36.37685828,0.07685828
fail10_test31,7,Network.ospfRouter_5_5,36.47685828,0.07685828
fail10_test31,7,Network.ospfRouter_5_5,36.68553004,0.08553004
fail10_test31,7,Network.ospfRouter_5_5,36.78553004,0.08553004
fail10_test31,7,Network.ospfRouter_5_5,36.88553004,0.08553004
fail10_test31,7,Network.ospfRouter_5_5,36.98553004,0.08553004
fail10_test31,7,Network.ospfRouter_5_5,37.0979294,0.0979294
fail10_test31,7,Network.ospfRouter_5_5,37.21439092,0.11439092
fail10_test31,7,Network.ospfRouter_5_5,37.28553004,0.08553004
fail10_test31,7,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test31,7,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test31,7,Network.ospfRouter_5_5,37.58553004,0.08553004
fail10_test31,7,Network.ospfRouter_5_5,37.68553004,0.08553004
fail10_test31,7,Network.ospfRouter_5_5,37.78553004,0.08553004
fail10_test31,7,Network.ospfRouter_5_5,37.88553004,0.08553004
fail10_test31,7,Network.ospfRouter_5_5,37.98553004,0.08553004
fail10_test31,7,Network.ospfRouter_5_5,38.093486,0.093486
fail10_test31,7,Network.ospfRouter_5_5,38.19347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,38.29347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,38.39347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,38.49347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,38.59347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,38.69347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,38.79347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,38.89347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,38.99347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,39.09347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,39.19347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,39.29347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,39.39347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,39.49347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,39.59347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,39.72034656,0.12034656
fail10_test31,7,Network.ospfRouter_5_5,39.79347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,39.89347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,39.99347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,40.09347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,40.2525156,0.1525156
fail10_test31,7,Network.ospfRouter_5_5,40.29347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,40.39347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,40.49347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,40.59347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,40.71995008,0.11995008
fail10_test31,7,Network.ospfRouter_5_5,40.79347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,40.89347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,40.99347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,41.0934828,0.0934828
fail10_test31,7,Network.ospfRouter_5_5,41.19347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,41.29347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,41.39347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,41.49347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,41.59347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,41.69347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,41.79347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,41.89347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,41.99347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,42.09347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,42.19347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,42.29347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,42.39347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,42.49347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,42.59347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,42.69347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,42.90710804,0.10710804
fail10_test31,7,Network.ospfRouter_5_5,42.91461108,0.21461108
fail10_test31,7,Network.ospfRouter_5_5,42.98023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,43.08024364,0.08024364
fail10_test31,7,Network.ospfRouter_5_5,43.18023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,43.28023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,43.38023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,43.48023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,43.58023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,43.68023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,43.78023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,43.88023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,43.98023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,44.08024044,0.08024044
fail10_test31,7,Network.ospfRouter_5_5,44.2278938,0.1278938
fail10_test31,7,Network.ospfRouter_5_5,44.28023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,44.38023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,44.48023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,44.58023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,44.68023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,44.78023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,44.88023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,44.98023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,45.08024844,0.08024844
fail10_test31,7,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test31,7,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test31,7,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test31,7,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test31,7,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test31,7,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test31,7,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test31,7,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test31,7,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test31,7,Network.ospfRouter_5_5,46.09390756,0.09390756
fail10_test31,7,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test31,7,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test31,7,Network.ospfRouter_5_5,46.40235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,46.50235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,46.60235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,46.70235692,0.10235692
fail10_test31,7,Network.ospfRouter_5_5,46.84126444,0.14126444
fail10_test31,7,Network.ospfRouter_5_5,46.94643232,0.14643232
fail10_test31,7,Network.ospfRouter_5_5,46.9987708,0.0987708
fail10_test31,7,Network.ospfRouter_5_5,47.09878536,0.09878536
fail10_test31,7,Network.ospfRouter_5_5,49.1981546,0.5981546
fail10_test31,7,Network.ospfRouter_5_5,49.20006076,1.70006076
fail10_test31,7,Network.ospfRouter_5_5,49.201291,1.001291
fail10_test31,7,Network.ospfRouter_5_5,49.20252124,0.30252124
fail10_test31,7,Network.ospfRouter_5_5,49.20319716,2.10319716
fail10_test31,7,Network.ospfRouter_5_5,49.2044274,1.4044274
fail10_test31,7,Network.ospfRouter_5_5,49.20565764,0.70565764
fail10_test31,7,Network.ospfRouter_5_5,49.2075638,1.8075638
fail10_test31,7,Network.ospfRouter_5_5,49.20879404,1.10879404
fail10_test31,7,Network.ospfRouter_5_5,49.21002428,0.41002428
fail10_test31,7,Network.ospfRouter_5_5,49.21193044,1.51193044
fail10_test31,7,Network.ospfRouter_5_5,49.21316068,0.81316068
fail10_test31,7,Network.ospfRouter_5_5,49.21439092,0.11439092
fail10_test31,7,Network.ospfRouter_5_5,49.21506684,1.91506684
fail10_test31,7,Network.ospfRouter_5_5,49.21632124,1.21632124
fail10_test31,7,Network.ospfRouter_5_5,49.21752732,0.51752732
fail10_test31,7,Network.ospfRouter_5_5,49.21943348,1.61943348
fail10_test31,7,Network.ospfRouter_5_5,49.22066372,0.92066372
fail10_test31,7,Network.ospfRouter_5_5,49.22192452,0.22192452
fail10_test31,7,Network.ospfRouter_5_5,49.22256988,2.02256988
fail10_test31,7,Network.ospfRouter_5_5,49.22380012,1.32380012
fail10_test31,7,Network.ospfRouter_5_5,49.31439092,0.11439092
fail10_test31,7,Network.ospfRouter_5_5,49.4120108,0.1120108
fail10_test31,7,Network.ospfRouter_5_5,49.5120108,0.1120108
fail10_test31,7,Network.ospfRouter_5_5,49.6120108,0.1120108
fail10_test31,7,Network.ospfRouter_5_5,49.7120108,0.1120108
fail10_test31,7,Network.ospfRouter_5_5,49.8120108,0.1120108
fail10_test31,7,Network.ospfRouter_5_5,49.9120108,0.1120108
fail10_test31,7,Network.ospfRouter_5_5,50.0120108,0.1120108
fail10_test31,7,Network.ospfRouter_5_5,50.1120108,0.1120108
fail10_test31,7,Network.ospfRouter_5_5,50.2120108,0.1120108
fail10_test31,7,Network.ospfRouter_5_5,50.31730632,0.11730632
fail10_test31,7,Network.ospfRouter_5_5,50.4120108,0.1120108
fail10_test31,7,Network.ospfRouter_5_5,50.5120108,0.1120108
fail10_test31,7,Network.ospfRouter_5_5,50.6120108,0.1120108
fail10_test31,7,Network.ospfRouter_5_5,50.7120108,0.1120108
fail10_test31,7,Network.ospfRouter_5_5,50.81730632,0.11730632
fail10_test31,7,Network.ospfRouter_5_5,50.9120108,0.1120108
fail10_test31,7,Network.ospfRouter_5_5,51.0120108,0.1120108
fail10_test31,7,Network.ospfRouter_5_5,51.11731448,0.11731448
fail10_test31,7,Network.ospfRouter_5_5,51.2120108,0.1120108
fail10_test31,7,Network.ospfRouter_5_5,51.31730632,0.11730632
fail10_test31,7,Network.ospfRouter_5_5,51.51341936,0.21341936
fail10_test31,7,Network.ospfRouter_5_5,51.5134272,0.1134272
fail10_test31,7,Network.ospfRouter_5_5,51.6120108,0.1120108
fail10_test31,7,Network.ospfRouter_5_5,51.7120108,0.1120108
fail10_test31,7,Network.ospfRouter_5_5,51.8120108,0.1120108
fail10_test31,7,Network.ospfRouter_5_5,51.9120108,0.1120108
fail10_test31,7,Network.ospfRouter_5_5,52.0120108,0.1120108
fail10_test31,7,Network.ospfRouter_5_5,52.11202056,0.11202056
fail10_test31,7,Network.ospfRouter_5_5,52.2120108,0.1120108
fail10_test31,7,Network.ospfRouter_5_5,52.3120108,0.1120108
fail10_test31,7,Network.ospfRouter_5_5,52.41279632,0.11279632
fail10_test31,7,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test31,7,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test31,7,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test31,7,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test31,7,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test31,7,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test31,7,Network.ospfRouter_5_5,53.13890048,0.13890048
fail10_test31,7,Network.ospfRouter_5_5,53.2120108,0.1120108
fail10_test31,7,Network.ospfRouter_5_5,53.3120108,0.1120108
fail10_test31,7,Network.ospfRouter_5_5,53.4120108,0.1120108
fail10_test31,7,Network.ospfRouter_5_5,53.5120108,0.1120108
fail10_test31,7,Network.ospfRouter_5_5,53.6120108,0.1120108
fail10_test31,7,Network.ospfRouter_5_5,53.7120108,0.1120108
fail10_test31,7,Network.ospfRouter_5_5,53.8120108,0.1120108
fail10_test31,7,Network.ospfRouter_5_5,53.9120108,0.1120108
fail10_test31,7,Network.ospfRouter_5_5,54.0120108,0.1120108
fail10_test31,7,Network.ospfRouter_5_5,54.11202696,0.11202696
fail10_test31,7,Network.ospfRouter_5_5,54.2120108,0.1120108
fail10_test31,7,Network.ospfRouter_5_5,54.3120108,0.1120108
fail10_test31,7,Network.ospfRouter_5_5,54.4120108,0.1120108
fail10_test31,7,Network.ospfRouter_5_5,54.5120108,0.1120108
fail10_test31,7,Network.ospfRouter_5_5,54.68023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,54.71348984,0.21348984
fail10_test31,7,Network.ospfRouter_5_5,54.8120108,0.1120108
fail10_test31,7,Network.ospfRouter_5_5,54.9120108,0.1120108
fail10_test31,7,Network.ospfRouter_5_5,55.0120108,0.1120108
fail10_test31,7,Network.ospfRouter_5_5,55.11202376,0.11202376
fail10_test31,7,Network.ospfRouter_5_5,55.2120108,0.1120108
fail10_test31,7,Network.ospfRouter_5_5,55.28023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,55.38023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,55.51465456,0.11465456
fail10_test31,7,Network.ospfRouter_5_5,55.59347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,55.69347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,55.79347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,55.89347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,55.99347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,56.093502,0.093502
fail10_test31,7,Network.ospfRouter_5_5,56.22034656,0.12034656
fail10_test31,7,Network.ospfRouter_5_5,56.29347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,56.39347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,56.49347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,56.59347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,56.69347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,56.79347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,56.89347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,56.99347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,57.0934892,0.0934892
fail10_test31,7,Network.ospfRouter_5_5,57.19347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,57.29347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,57.39347304,0.09347304
fail10_test31,7,Network.ospfRouter_5_5,57.48023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,57.58023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,57.68023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,57.78023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,57.88023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,57.98023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,58.08027244,0.08027244
fail10_test31,7,Network.ospfRouter_5_5,58.18023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,58.28023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,58.38023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,58.48023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,58.58023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,58.68023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,58.78023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,58.88023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,58.98023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,59.08024844,0.08024844
fail10_test31,7,Network.ospfRouter_5_5,59.18023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,59.28023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,59.38023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,59.48023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,59.58023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,59.68023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,59.78023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,59.88023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,59.98023228,0.08023228
fail10_test31,7,Network.ospfRouter_5_5,60.08024044,0.08024044
