config,hop,module,simtime,delay
fail10_test35,4,Network.ospfRouter_5_5,23.15904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,23.25904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,23.35904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,23.45904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,25.05905904,0.05905904
fail10_test35,4,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,26.05905904,0.05905904
fail10_test35,4,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,27.05906224,0.05906224
fail10_test35,4,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,28.05906704,0.05906704
fail10_test35,4,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,29.05907024,0.05907024
fail10_test35,4,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,30.05906864,0.05906864
fail10_test35,4,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test35,4,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test35,4,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,31.05906064,0.05906064
fail10_test35,4,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,31.6015088,0.1015088
fail10_test35,4,Network.ospfRouter_5_5,31.67143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,31.77143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,31.87143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,31.97143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,32.07145024,0.07145024
fail10_test35,4,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,32.37143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,32.47143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,32.57143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,32.87143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,32.97143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,33.07145504,0.07145504
fail10_test35,4,Network.ospfRouter_5_5,33.17143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,34.07145344,0.07145344
fail10_test35,4,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,35.07145024,0.07145024
fail10_test35,4,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,36.07146144,0.07146144
fail10_test35,4,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,37.07146304,0.07146304
fail10_test35,4,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,37.67143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,37.85845608,0.15845608
fail10_test35,4,Network.ospfRouter_5_5,37.87143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,37.97143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,38.07148384,0.07148384
fail10_test35,4,Network.ospfRouter_5_5,38.17143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,38.27143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,38.37143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,38.47143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,38.57143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,38.67143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,38.77143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,39.07145664,0.07145664
fail10_test35,4,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,39.6983108,0.0983108
fail10_test35,4,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,40.07145664,0.07145664
fail10_test35,4,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,40.35735336,0.15735336
fail10_test35,4,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,41.07146624,0.07146624
fail10_test35,4,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,41.27143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,41.7015088,0.1015088
fail10_test35,4,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,42.07144864,0.07144864
fail10_test35,4,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,43.07144704,0.07144704
fail10_test35,4,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,44.07144544,0.07144544
fail10_test35,4,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,44.96434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,45.064368,0.064368
fail10_test35,4,Network.ospfRouter_5_5,45.16434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test35,4,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,46.0643776,0.0643776
fail10_test35,4,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,47.0643584,0.0643584
fail10_test35,4,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test35,4,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,48.05905744,0.05905744
fail10_test35,4,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,49.05907504,0.05907504
fail10_test35,4,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,50.05906864,0.05906864
fail10_test35,4,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,50.44496536,0.14496536
fail10_test35,4,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test35,4,Network.ospfRouter_5_5,51.03133484,0.13133484
fail10_test35,4,Network.ospfRouter_5_5,51.0723158,0.0723158
fail10_test35,4,Network.ospfRouter_5_5,51.17229004,0.07229004
fail10_test35,4,Network.ospfRouter_5_5,51.27229004,0.07229004
fail10_test35,4,Network.ospfRouter_5_5,51.3938658,0.0938658
fail10_test35,4,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test35,4,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test35,4,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test35,4,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test35,4,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test35,4,Network.ospfRouter_5_5,51.99876708,0.09876708
fail10_test35,4,Network.ospfRouter_5_5,52.06701324,0.06701324
fail10_test35,4,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test35,4,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test35,4,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test35,4,Network.ospfRouter_5_5,52.4722878,0.0722878
fail10_test35,4,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test35,4,Network.ospfRouter_5_5,52.6881738,0.0881738
fail10_test35,4,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test35,4,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test35,4,Network.ospfRouter_5_5,52.9938658,0.0938658
fail10_test35,4,Network.ospfRouter_5_5,53.06700204,0.06700204
fail10_test35,4,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test35,4,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test35,4,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test35,4,Network.ospfRouter_5_5,53.46699228,0.06699228
fail10_test35,4,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test35,4,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test35,4,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test35,4,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test35,4,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test35,4,Network.ospfRouter_5_5,54.06701004,0.06701004
fail10_test35,4,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test35,4,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test35,4,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test35,4,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test35,4,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test35,4,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test35,4,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test35,4,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test35,4,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test35,4,Network.ospfRouter_5_5,55.06701964,0.06701964
fail10_test35,4,Network.ospfRouter_5_5,55.17758556,0.07758556
fail10_test35,4,Network.ospfRouter_5_5,55.27229004,0.07229004
fail10_test35,4,Network.ospfRouter_5_5,55.37229004,0.07229004
fail10_test35,4,Network.ospfRouter_5_5,55.47229004,0.07229004
fail10_test35,4,Network.ospfRouter_5_5,55.57229004,0.07229004
fail10_test35,4,Network.ospfRouter_5_5,55.67229004,0.07229004
fail10_test35,4,Network.ospfRouter_5_5,55.77229004,0.07229004
fail10_test35,4,Network.ospfRouter_5_5,55.87229004,0.07229004
fail10_test35,4,Network.ospfRouter_5_5,56.04162308,0.14162308
fail10_test35,4,Network.ospfRouter_5_5,56.0847022,0.0847022
fail10_test35,4,Network.ospfRouter_5_5,56.18467804,0.08467804
fail10_test35,4,Network.ospfRouter_5_5,56.28467804,0.08467804
fail10_test35,4,Network.ospfRouter_5_5,56.38467804,0.08467804
fail10_test35,4,Network.ospfRouter_5_5,56.48467804,0.08467804
fail10_test35,4,Network.ospfRouter_5_5,56.58467804,0.08467804
fail10_test35,4,Network.ospfRouter_5_5,56.68467804,0.08467804
fail10_test35,4,Network.ospfRouter_5_5,56.78467804,0.08467804
fail10_test35,4,Network.ospfRouter_5_5,56.88467804,0.08467804
fail10_test35,4,Network.ospfRouter_5_5,56.98467804,0.08467804
fail10_test35,4,Network.ospfRouter_5_5,57.0847038,0.0847038
fail10_test35,4,Network.ospfRouter_5_5,57.18467804,0.08467804
fail10_test35,4,Network.ospfRouter_5_5,57.28467804,0.08467804
fail10_test35,4,Network.ospfRouter_5_5,57.38467804,0.08467804
fail10_test35,4,Network.ospfRouter_5_5,57.48467804,0.08467804
fail10_test35,4,Network.ospfRouter_5_5,57.58467804,0.08467804
fail10_test35,4,Network.ospfRouter_5_5,57.68467804,0.08467804
fail10_test35,4,Network.ospfRouter_5_5,57.78467804,0.08467804
fail10_test35,4,Network.ospfRouter_5_5,57.88467804,0.08467804
fail10_test35,4,Network.ospfRouter_5_5,57.98467804,0.08467804
fail10_test35,4,Network.ospfRouter_5_5,58.0846926,0.0846926
fail10_test35,4,Network.ospfRouter_5_5,58.18467804,0.08467804
fail10_test35,4,Network.ospfRouter_5_5,58.28467804,0.08467804
fail10_test35,4,Network.ospfRouter_5_5,58.38467804,0.08467804
fail10_test35,4,Network.ospfRouter_5_5,58.48467804,0.08467804
fail10_test35,4,Network.ospfRouter_5_5,58.58467804,0.08467804
fail10_test35,4,Network.ospfRouter_5_5,58.68467804,0.08467804
fail10_test35,4,Network.ospfRouter_5_5,58.78467804,0.08467804
fail10_test35,4,Network.ospfRouter_5_5,58.88467804,0.08467804
fail10_test35,4,Network.ospfRouter_5_5,58.98467804,0.08467804
fail10_test35,4,Network.ospfRouter_5_5,59.0847086,0.0847086
fail10_test35,4,Network.ospfRouter_5_5,59.18467804,0.08467804
fail10_test35,4,Network.ospfRouter_5_5,59.28467804,0.08467804
fail10_test35,4,Network.ospfRouter_5_5,59.38467804,0.08467804
fail10_test35,4,Network.ospfRouter_5_5,59.48467804,0.08467804
fail10_test35,4,Network.ospfRouter_5_5,59.58467804,0.08467804
fail10_test35,4,Network.ospfRouter_5_5,59.68467804,0.08467804
fail10_test35,4,Network.ospfRouter_5_5,59.78467804,0.08467804
fail10_test35,4,Network.ospfRouter_5_5,59.88467804,0.08467804
fail10_test35,4,Network.ospfRouter_5_5,59.98467804,0.08467804
