config,hop,module,simtime,delay
fail10_test3,7,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,27.05907664,0.05907664
fail10_test3,7,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,28.05907184,0.05907184
fail10_test3,7,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,29.05906064,0.05906064
fail10_test3,7,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,30.05909584,0.05909584
fail10_test3,7,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test3,7,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test3,7,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,31.05908624,0.05908624
fail10_test3,7,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,32.05909744,0.05909744
fail10_test3,7,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,33.05907824,0.05907824
fail10_test3,7,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,34.05906544,0.05906544
fail10_test3,7,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,35.05906064,0.05906064
fail10_test3,7,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,36.05907664,0.05907664
fail10_test3,7,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,37.05908624,0.05908624
fail10_test3,7,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,37.87229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,37.97229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,38.0723382,0.0723382
fail10_test3,7,Network.ospfRouter_5_5,38.17229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,38.27229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,38.37229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,38.47229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,38.57229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,38.67229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,38.77229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,38.87758556,0.07758556
fail10_test3,7,Network.ospfRouter_5_5,38.99916356,0.09916356
fail10_test3,7,Network.ospfRouter_5_5,39.0723078,0.0723078
fail10_test3,7,Network.ospfRouter_5_5,39.17229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,39.27229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,39.37229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,39.47229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,39.57229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,39.67229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,39.77229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,39.87229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,39.97229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,40.0722982,0.0722982
fail10_test3,7,Network.ospfRouter_5_5,40.17229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,40.36350164,0.16350164
fail10_test3,7,Network.ospfRouter_5_5,40.37229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,40.47229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,40.57758556,0.07758556
fail10_test3,7,Network.ospfRouter_5_5,40.67229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,40.77229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,40.87229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,40.97229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,41.0723174,0.0723174
fail10_test3,7,Network.ospfRouter_5_5,41.19347156,0.09347156
fail10_test3,7,Network.ospfRouter_5_5,41.27758556,0.07758556
fail10_test3,7,Network.ospfRouter_5_5,41.37229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,41.47229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,41.57229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,41.67229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,41.77229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,41.87229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,41.97229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,42.0723222,0.0723222
fail10_test3,7,Network.ospfRouter_5_5,42.17229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,42.27229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,42.37758556,0.07758556
fail10_test3,7,Network.ospfRouter_5_5,42.47229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,42.57229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,42.67229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,42.77229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,42.87229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,42.97229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,43.072319,0.072319
fail10_test3,7,Network.ospfRouter_5_5,43.17229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,43.27229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,43.37229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,43.47229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,43.57229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,43.67229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,43.77229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,43.87229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,43.97229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,44.072327,0.072327
fail10_test3,7,Network.ospfRouter_5_5,44.17229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,44.27229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,44.37229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,44.47229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,44.57229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,44.67229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,44.77229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,44.87229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,44.97229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,45.05906544,0.05906544
fail10_test3,7,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test3,7,Network.ospfRouter_5_5,45.97229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,46.0723414,0.0723414
fail10_test3,7,Network.ospfRouter_5_5,46.17229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,46.27229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,46.37229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,46.47229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,46.57229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,46.67229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,46.77229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,46.87229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,46.97229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,47.0723158,0.0723158
fail10_test3,7,Network.ospfRouter_5_5,47.17229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,47.27229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,47.37229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,47.47229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,47.57229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,47.67229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,47.77229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,47.87229004,0.07229004
fail10_test3,7,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,48.0643664,0.0643664
fail10_test3,7,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,48.56434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,48.66434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,48.76434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,48.86434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,48.96964256,0.06964256
fail10_test3,7,Network.ospfRouter_5_5,49.064368,0.064368
fail10_test3,7,Network.ospfRouter_5_5,49.16434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,49.26434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,49.36434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,49.46434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,49.56434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,49.66434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,49.76434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,49.86434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,49.96434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,50.06436,0.06436
fail10_test3,7,Network.ospfRouter_5_5,50.16434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,50.26434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,50.4449676,0.1449676
fail10_test3,7,Network.ospfRouter_5_5,50.46434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,50.56434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,50.66964256,0.06964256
fail10_test3,7,Network.ospfRouter_5_5,50.76434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,50.86434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,50.96434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,51.0643632,0.0643632
fail10_test3,7,Network.ospfRouter_5_5,51.16434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,51.26434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,51.36964256,0.06964256
fail10_test3,7,Network.ospfRouter_5_5,51.46434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,51.56434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,51.66434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,51.76434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,51.86434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,51.96434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,52.0643664,0.0643664
fail10_test3,7,Network.ospfRouter_5_5,52.16434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,52.26434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,52.36434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,52.46964256,0.06964256
fail10_test3,7,Network.ospfRouter_5_5,52.56434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,52.66434704,0.06434704
fail10_test3,7,Network.ospfRouter_5_5,52.82603932,0.12603932
fail10_test3,7,Network.ospfRouter_5_5,52.8991658,0.0991658
fail10_test3,7,Network.ospfRouter_5_5,53.02603932,0.12603932
fail10_test3,7,Network.ospfRouter_5_5,53.09917876,0.09917876
fail10_test3,7,Network.ospfRouter_5_5,53.1991658,0.0991658
fail10_test3,7,Network.ospfRouter_5_5,53.2991658,0.0991658
fail10_test3,7,Network.ospfRouter_5_5,53.3991658,0.0991658
fail10_test3,7,Network.ospfRouter_5_5,53.4991658,0.0991658
fail10_test3,7,Network.ospfRouter_5_5,53.5991658,0.0991658
fail10_test3,7,Network.ospfRouter_5_5,53.6991658,0.0991658
fail10_test3,7,Network.ospfRouter_5_5,53.7991658,0.0991658
fail10_test3,7,Network.ospfRouter_5_5,53.8991658,0.0991658
fail10_test3,7,Network.ospfRouter_5_5,53.9991658,0.0991658
fail10_test3,7,Network.ospfRouter_5_5,54.09919156,0.09919156
fail10_test3,7,Network.ospfRouter_5_5,54.1991658,0.0991658
fail10_test3,7,Network.ospfRouter_5_5,54.2991658,0.0991658
fail10_test3,7,Network.ospfRouter_5_5,54.3991658,0.0991658
fail10_test3,7,Network.ospfRouter_5_5,54.4991658,0.0991658
fail10_test3,7,Network.ospfRouter_5_5,54.5991658,0.0991658
fail10_test3,7,Network.ospfRouter_5_5,54.6991658,0.0991658
fail10_test3,7,Network.ospfRouter_5_5,54.7991658,0.0991658
fail10_test3,7,Network.ospfRouter_5_5,54.8991658,0.0991658
fail10_test3,7,Network.ospfRouter_5_5,54.9991658,0.0991658
fail10_test3,7,Network.ospfRouter_5_5,55.09917876,0.09917876
fail10_test3,7,Network.ospfRouter_5_5,55.1991658,0.0991658
fail10_test3,7,Network.ospfRouter_5_5,55.2991658,0.0991658
fail10_test3,7,Network.ospfRouter_5_5,55.3991658,0.0991658
fail10_test3,7,Network.ospfRouter_5_5,55.4991658,0.0991658
fail10_test3,7,Network.ospfRouter_5_5,55.62603932,0.12603932
fail10_test3,7,Network.ospfRouter_5_5,55.6991658,0.0991658
fail10_test3,7,Network.ospfRouter_5_5,55.7991658,0.0991658
fail10_test3,7,Network.ospfRouter_5_5,55.91919456,0.11919456
fail10_test3,7,Network.ospfRouter_5_5,55.98912304,0.08912304
fail10_test3,7,Network.ospfRouter_5_5,56.0891392,0.0891392
fail10_test3,7,Network.ospfRouter_5_5,56.2159988,0.1159988
fail10_test3,7,Network.ospfRouter_5_5,56.3159988,0.1159988
fail10_test3,7,Network.ospfRouter_5_5,56.4159988,0.1159988
fail10_test3,7,Network.ospfRouter_5_5,56.5159988,0.1159988
fail10_test3,7,Network.ospfRouter_5_5,56.6159988,0.1159988
fail10_test3,7,Network.ospfRouter_5_5,56.7159988,0.1159988
fail10_test3,7,Network.ospfRouter_5_5,56.8159988,0.1159988
fail10_test3,7,Network.ospfRouter_5_5,56.94287232,0.14287232
fail10_test3,7,Network.ospfRouter_5_5,57.0159988,0.1159988
fail10_test3,7,Network.ospfRouter_5_5,57.11602616,0.11602616
fail10_test3,7,Network.ospfRouter_5_5,57.2159988,0.1159988
fail10_test3,7,Network.ospfRouter_5_5,57.3159988,0.1159988
fail10_test3,7,Network.ospfRouter_5_5,57.39831304,0.09831304
fail10_test3,7,Network.ospfRouter_5_5,57.49831304,0.09831304
fail10_test3,7,Network.ospfRouter_5_5,57.59831304,0.09831304
fail10_test3,7,Network.ospfRouter_5_5,57.69831304,0.09831304
fail10_test3,7,Network.ospfRouter_5_5,57.79831304,0.09831304
fail10_test3,7,Network.ospfRouter_5_5,57.89831304,0.09831304
fail10_test3,7,Network.ospfRouter_5_5,57.99831304,0.09831304
fail10_test3,7,Network.ospfRouter_5_5,58.0983468,0.0983468
fail10_test3,7,Network.ospfRouter_5_5,58.26503208,0.16503208
fail10_test3,7,Network.ospfRouter_5_5,58.34385056,0.14385056
fail10_test3,7,Network.ospfRouter_5_5,58.44385056,0.14385056
fail10_test3,7,Network.ospfRouter_5_5,58.54385056,0.14385056
fail10_test3,7,Network.ospfRouter_5_5,58.64385056,0.14385056
fail10_test3,7,Network.ospfRouter_5_5,58.70235692,0.10235692
fail10_test3,7,Network.ospfRouter_5_5,58.80235692,0.10235692
fail10_test3,7,Network.ospfRouter_5_5,58.90235692,0.10235692
fail10_test3,7,Network.ospfRouter_5_5,59.00235692,0.10235692
fail10_test3,7,Network.ospfRouter_5_5,59.10235692,0.10235692
fail10_test3,7,Network.ospfRouter_5_5,59.20235692,0.10235692
fail10_test3,7,Network.ospfRouter_5_5,59.30235692,0.10235692
fail10_test3,7,Network.ospfRouter_5_5,59.40235692,0.10235692
fail10_test3,7,Network.ospfRouter_5_5,59.50235692,0.10235692
fail10_test3,7,Network.ospfRouter_5_5,59.57493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,59.67493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,59.77493528,0.07493528
fail10_test3,7,Network.ospfRouter_5_5,59.87493528,0.07493528
