config,hop,module,simtime,delay
fail10_test43,0,Network.ospfRouter_5_5,41.76699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,41.86699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,41.96699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,42.06699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,42.16699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,42.26699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,42.36699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,42.46699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,42.56699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,42.66699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,42.76699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,42.86699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,43.06699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,43.56699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,43.66699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,43.76699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,43.86699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,43.96699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,44.06699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,45.06699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,46.06699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,46.31504732,0.11504732
fail10_test43,0,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,47.06699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,48.06699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test43,0,Network.ospfRouter_9_3,49.0693272,0
fail10_test43,0,Network.ospfRouter_9_3,49.1693272,0
fail10_test43,0,Network.ospfRouter_9_3,49.2693272,0
fail10_test43,0,Network.ospfRouter_9_3,49.3693272,0
fail10_test43,0,Network.ospfRouter_9_3,49.4693272,0
fail10_test43,0,Network.ospfRouter_9_3,49.5693272,0
fail10_test43,0,Network.ospfRouter_9_3,49.6693272,0
fail10_test43,0,Network.ospfRouter_9_3,49.7693272,0
fail10_test43,0,Network.ospfRouter_9_3,49.8693272,0
fail10_test43,0,Network.ospfRouter_9_3,49.9693272,0
fail10_test43,0,Network.ospfRouter_9_3,50.0693272,0
fail10_test43,0,Network.ospfRouter_9_3,50.19620072,0
fail10_test43,0,Network.ospfRouter_9_3,50.29824824,0
fail10_test43,0,Network.ospfRouter_9_3,50.37202432,0
fail10_test43,0,Network.ospfRouter_9_3,50.47267392,0
fail10_test43,0,Network.ospfRouter_9_3,50.57332352,0
fail10_test43,0,Network.ospfRouter_9_3,50.67397312,0
fail10_test43,0,Network.ospfRouter_9_3,50.77462272,0
fail10_test43,0,Network.ospfRouter_9_3,50.87002944,0
fail10_test43,0,Network.ospfRouter_9_3,50.9693272,0
fail10_test43,0,Network.ospfRouter_9_3,51.0693272,0
fail10_test43,0,Network.ospfRouter_9_3,51.1693272,0
fail10_test43,0,Network.ospfRouter_9_3,51.2693272,0
fail10_test43,0,Network.ospfRouter_9_3,51.3693272,0
fail10_test43,0,Network.ospfRouter_9_3,51.4693272,0
fail10_test43,0,Network.ospfRouter_9_3,51.5693272,0
fail10_test43,0,Network.ospfRouter_9_3,51.6693272,0
fail10_test43,0,Network.ospfRouter_9_3,51.7693272,0
fail10_test43,0,Network.ospfRouter_9_3,51.8693272,0
fail10_test43,0,Network.ospfRouter_9_3,51.9693272,0
fail10_test43,0,Network.ospfRouter_9_3,52.0693272,0
fail10_test43,0,Network.ospfRouter_9_3,52.1693272,0
fail10_test43,0,Network.ospfRouter_9_3,52.2693272,0
fail10_test43,0,Network.ospfRouter_9_3,52.3693272,0
fail10_test43,0,Network.ospfRouter_9_3,52.4693272,0
fail10_test43,0,Network.ospfRouter_9_3,52.5693272,0
fail10_test43,0,Network.ospfRouter_9_3,52.6693272,0
fail10_test43,0,Network.ospfRouter_9_3,52.7693272,0
fail10_test43,0,Network.ospfRouter_9_3,52.8693272,0
fail10_test43,0,Network.ospfRouter_9_3,52.9693272,0
fail10_test43,0,Network.ospfRouter_9_3,53.0693272,0
fail10_test43,0,Network.ospfRouter_9_3,53.1693272,0
fail10_test43,0,Network.ospfRouter_9_3,53.2693272,0
fail10_test43,0,Network.ospfRouter_9_3,53.3693272,0
fail10_test43,0,Network.ospfRouter_9_3,53.4693272,0
fail10_test43,0,Network.ospfRouter_9_3,53.5693272,0
fail10_test43,0,Network.ospfRouter_9_3,53.6693272,0
fail10_test43,0,Network.ospfRouter_5_5,53.7094518,0.1094518
fail10_test43,0,Network.ospfRouter_5_5,53.77938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,53.87938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,53.97938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,54.07938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,54.17938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,54.27938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,54.37938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,54.47938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,54.57938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,54.67938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,54.77938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,54.87938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,54.97938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,55.07938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,55.17938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,55.27938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,55.37938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,55.47938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,55.57938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,55.67938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,55.77938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,55.87938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,55.97938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,56.07938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,56.17938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,56.27938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,56.42743532,0.12743532
fail10_test43,0,Network.ospfRouter_5_5,56.47938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,56.57938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,56.7062538,0.1062538
fail10_test43,0,Network.ospfRouter_5_5,56.77938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,56.87938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,56.97938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,57.07938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,57.17938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,57.27938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,57.37938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,57.47938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,57.57938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,57.67938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,57.77938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,57.87938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,57.97938028,0.07938028
fail10_test43,0,Network.ospfRouter_5_5,58.07938028,0.07938028
fail10_test43,0,Network.ospfRouter_9_3,58.87462272,0
fail10_test43,0,Network.ospfRouter_9_3,58.9693272,0
fail10_test43,0,Network.ospfRouter_9_3,59.0693272,0
fail10_test43,0,Network.ospfRouter_9_3,59.1693272,0
fail10_test43,0,Network.ospfRouter_9_3,59.2693272,0
fail10_test43,0,Network.ospfRouter_9_3,59.3693272,0
fail10_test43,0,Network.ospfRouter_9_3,59.4693272,0
fail10_test43,0,Network.ospfRouter_9_3,59.5693272,0
fail10_test43,0,Network.ospfRouter_9_3,59.6693272,0
fail10_test43,0,Network.ospfRouter_9_3,59.7693272,0
fail10_test43,0,Network.ospfRouter_5_5,59.7749198,0.4749198
fail10_test43,0,Network.ospfRouter_5_5,59.77557724,0.57557724
fail10_test43,0,Network.ospfRouter_5_5,59.77623468,0.67623468
fail10_test43,0,Network.ospfRouter_5_5,59.7775878,0.0775878
fail10_test43,0,Network.ospfRouter_5_5,59.77824524,0.17824524
fail10_test43,0,Network.ospfRouter_5_5,59.77890268,0.27890268
fail10_test43,0,Network.ospfRouter_5_5,59.77956012,0.37956012
fail10_test43,0,Network.ospfRouter_5_5,59.86699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,60.06699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,60.29916132,0.09916132
fail10_test43,0,Network.ospfRouter_5_5,60.3938658,0.0938658
fail10_test43,0,Network.ospfRouter_5_5,60.46699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,61.06699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test43,0,Network.ospfRouter_5_5,67.0533526,0.2533526
fail10_test43,0,Network.ospfRouter_5_5,67.05336044,1.15336044
fail10_test43,0,Network.ospfRouter_5_5,67.05336828,2.05336828
fail10_test43,0,Network.ospfRouter_5_5,67.05337612,2.95337612
fail10_test43,0,Network.ospfRouter_5_5,67.05338396,3.85338396
fail10_test43,0,Network.ospfRouter_5_5,67.0533918,4.7533918
fail10_test43,0,Network.ospfRouter_5_5,67.05339964,0.45339964
fail10_test43,0,Network.ospfRouter_5_5,67.05340748,1.35340748
fail10_test43,0,Network.ospfRouter_5_5,67.05341532,2.25341532
fail10_test43,0,Network.ospfRouter_5_5,67.05342316,3.15342316
fail10_test43,0,Network.ospfRouter_5_5,67.053431,4.053431
fail10_test43,0,Network.ospfRouter_5_5,67.05343884,4.95343884
fail10_test43,0,Network.ospfRouter_5_5,67.05344668,0.65344668
fail10_test43,0,Network.ospfRouter_5_5,67.05345452,1.55345452
fail10_test43,0,Network.ospfRouter_5_5,67.05346236,2.45346236
fail10_test43,0,Network.ospfRouter_5_5,67.0534702,3.3534702
fail10_test43,0,Network.ospfRouter_5_5,67.05347804,4.25347804
fail10_test43,0,Network.ospfRouter_5_5,67.05348588,5.15348588
fail10_test43,0,Network.ospfRouter_5_5,67.05349372,0.85349372
fail10_test43,0,Network.ospfRouter_5_5,67.05350156,1.75350156
fail10_test43,0,Network.ospfRouter_5_5,67.0535094,2.6535094
fail10_test43,0,Network.ospfRouter_5_5,67.05351724,3.55351724
fail10_test43,0,Network.ospfRouter_5_5,67.05352508,4.45352508
fail10_test43,0,Network.ospfRouter_5_5,67.05353292,0.15353292
