config,hop,module,simtime,delay
fail10_test1,5,Network.ospfRouter_5_5,29.36434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,29.46434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,29.56434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,29.66434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,29.76434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,29.86434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,29.96434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,30.0643632,0.0643632
fail10_test1,5,Network.ospfRouter_5_5,30.27184112,0.17184112
fail10_test1,5,Network.ospfRouter_5_5,30.27184896,0.07184896
fail10_test1,5,Network.ospfRouter_5_5,30.36434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,30.46434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,30.58552912,0.08552912
fail10_test1,5,Network.ospfRouter_5_5,30.6643448,0.0643448
fail10_test1,5,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,31.05907824,0.05907824
fail10_test1,5,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test1,5,Network.ospfRouter_5_5,32.76434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,32.86434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,32.96434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,33.0643728,0.0643728
fail10_test1,5,Network.ospfRouter_5_5,33.16434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,33.26434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,33.36434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,33.46434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,33.56434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,33.66434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,33.76434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,33.86434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,33.96434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,34.0643632,0.0643632
fail10_test1,5,Network.ospfRouter_5_5,34.16434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,34.26434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,34.36434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,34.46434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,34.56434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,34.66434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,34.76434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,34.86434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,34.96434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,35.0643664,0.0643664
fail10_test1,5,Network.ospfRouter_5_5,35.16434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,35.26434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,35.42034732,0.12034732
fail10_test1,5,Network.ospfRouter_5_5,35.51729832,0.11729832
fail10_test1,5,Network.ospfRouter_5_5,35.57493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,35.67493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,35.77493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,35.87493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,35.97493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,36.07496104,0.07496104
fail10_test1,5,Network.ospfRouter_5_5,36.17493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,36.27493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,36.37493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,36.47493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,36.57493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,36.67493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,36.77493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,36.87493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,36.97493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,37.07495784,0.07495784
fail10_test1,5,Network.ospfRouter_5_5,37.17493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,37.27493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,37.37493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,37.47493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,37.57493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,37.67493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,37.77493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,37.87493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,37.97493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,38.07495464,0.07495464
fail10_test1,5,Network.ospfRouter_5_5,38.17493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,38.27493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,38.37493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,38.47493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,38.57493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,38.67493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,38.77493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,38.87493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,38.97493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,39.07493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,39.17493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,39.27493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,39.37493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,39.47493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,39.57493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,39.67493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,39.77493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,39.87493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,39.97493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,40.07494664,0.07494664
fail10_test1,5,Network.ospfRouter_5_5,40.17493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,40.35555584,0.15555584
fail10_test1,5,Network.ospfRouter_5_5,40.37493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,40.47493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,40.57493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,40.67493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,40.77493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,40.87493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,40.97493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,41.07496904,0.07496904
fail10_test1,5,Network.ospfRouter_5_5,41.17493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,41.274942040836,0.074942040836
fail10_test1,5,Network.ospfRouter_5_5,41.4018088,0.1018088
fail10_test1,5,Network.ospfRouter_5_5,41.47493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,41.57493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,41.67493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,41.77493528,0.07493528
fail10_test1,5,Network.ospfRouter_5_5,41.9176976,0.1176976
fail10_test1,5,Network.ospfRouter_5_5,41.98023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,42.0802764,0.0802764
fail10_test1,5,Network.ospfRouter_5_5,42.18023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,42.28023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,42.38023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,42.48023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,42.58023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,42.68023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,42.78023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,42.88023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,42.98023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,43.0802572,0.0802572
fail10_test1,5,Network.ospfRouter_5_5,43.18023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,43.28023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,43.38023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,43.48023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,43.58023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,43.68023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,43.78023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,43.88023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,43.98023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,44.0802588,0.0802588
fail10_test1,5,Network.ospfRouter_5_5,44.18023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,44.28023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,44.38023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,44.48023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,44.58023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,44.68023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,44.78023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,44.88023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,44.98023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,45.0802572,0.0802572
fail10_test1,5,Network.ospfRouter_5_5,45.18023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,45.28023304,0.08023304
fail10_test1,5,Network.ospfRouter_5_5,45.4257148,0.1257148
fail10_test1,5,Network.ospfRouter_5_5,45.48480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,45.6059828,0.1059828
fail10_test1,5,Network.ospfRouter_5_5,45.68480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,45.78480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,45.88480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,45.98480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,46.08482864,0.08482864
fail10_test1,5,Network.ospfRouter_5_5,46.18480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,46.28480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,46.38480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,46.48480128,0.08480128
fail10_test1,5,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,47.0643648,0.0643648
fail10_test1,5,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,48.0643568,0.0643568
fail10_test1,5,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,48.56434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,48.66434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,48.76434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,48.86434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,48.96434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,49.064368,0.064368
fail10_test1,5,Network.ospfRouter_5_5,49.16434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,49.26434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,49.36434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,49.46434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,49.56434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,49.66434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,49.76434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,49.86434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,49.96434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,50.0643856,0.0643856
fail10_test1,5,Network.ospfRouter_5_5,50.16434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,50.26434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,50.4449676,0.1449676
fail10_test1,5,Network.ospfRouter_5_5,50.46434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,50.56434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,50.66434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,50.76434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,50.86434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,50.96434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,51.0643936,0.0643936
fail10_test1,5,Network.ospfRouter_5_5,51.19122056,0.09122056
fail10_test1,5,Network.ospfRouter_5_5,51.26434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,51.36434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,51.46434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,51.56434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,51.66964256,0.06964256
fail10_test1,5,Network.ospfRouter_5_5,51.76434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,51.86434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,51.97493808,0.07493808
fail10_test1,5,Network.ospfRouter_5_5,52.0643664,0.0643664
fail10_test1,5,Network.ospfRouter_5_5,52.16434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,52.26434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,52.36434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,52.46964256,0.06964256
fail10_test1,5,Network.ospfRouter_5_5,52.56434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,52.66434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,52.76434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,52.86434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,52.96434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,53.0643856,0.0643856
fail10_test1,5,Network.ospfRouter_5_5,53.16434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,53.26434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,53.36434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,53.46434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,53.56434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,53.66434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,53.76434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,53.86434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,53.96434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,54.0643712,0.0643712
fail10_test1,5,Network.ospfRouter_5_5,54.16434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,54.26434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,54.36434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,54.46434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,54.56434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,54.66434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,54.76434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,54.86434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,54.96434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,55.064368,0.064368
fail10_test1,5,Network.ospfRouter_5_5,55.16434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,55.26434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,55.36434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,55.46434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,55.56434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,55.66434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,55.76434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,55.86434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,55.96434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,56.0643712,0.0643712
fail10_test1,5,Network.ospfRouter_5_5,56.16434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,56.26434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,56.46434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,56.56434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,56.66434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,56.76434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,56.86434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,56.96434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,57.0643568,0.0643568
fail10_test1,5,Network.ospfRouter_5_5,57.16434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,57.26434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,57.36434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,57.46434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,57.56434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,57.66434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,57.76434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,57.86434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,57.96434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,58.0643584,0.0643584
fail10_test1,5,Network.ospfRouter_5_5,58.16434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,58.26434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,58.36434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,58.46434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,58.56434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,58.66434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,58.76434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,58.86434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,58.96434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,59.0643632,0.0643632
fail10_test1,5,Network.ospfRouter_5_5,59.16434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,59.26434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,59.36434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,59.46434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,59.56434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,59.66434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,59.76434704,0.06434704
fail10_test1,5,Network.ospfRouter_5_5,59.86434704,0.06434704
