config,hop,module,simtime,delay
fail10_test44,8,Network.ospfRouter_5_5,22.95904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,23.05904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,23.15904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,23.25904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,23.35904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,23.45904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,24.05906864,0.05906864
fail10_test44,8,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,25.05907664,0.05907664
fail10_test44,8,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,26.05908304,0.05908304
fail10_test44,8,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,27.05908624,0.05908624
fail10_test44,8,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,28.05908304,0.05908304
fail10_test44,8,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,29.05907824,0.05907824
fail10_test44,8,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test44,8,Network.ospfRouter_5_5,30.05907984,0.05907984
fail10_test44,8,Network.ospfRouter_5_5,30.25735336,0.15735336
fail10_test44,8,Network.ospfRouter_5_5,30.27143728,0.07143728
fail10_test44,8,Network.ospfRouter_5_5,30.4138968,0.1138968
fail10_test44,8,Network.ospfRouter_5_5,30.48382528,0.08382528
fail10_test44,8,Network.ospfRouter_5_5,30.58382528,0.08382528
fail10_test44,8,Network.ospfRouter_5_5,30.68382528,0.08382528
fail10_test44,8,Network.ospfRouter_5_5,30.78382528,0.08382528
fail10_test44,8,Network.ospfRouter_5_5,30.88382528,0.08382528
fail10_test44,8,Network.ospfRouter_5_5,30.98382528,0.08382528
fail10_test44,8,Network.ospfRouter_5_5,31.08387984,0.08387984
fail10_test44,8,Network.ospfRouter_5_5,31.18382528,0.08382528
fail10_test44,8,Network.ospfRouter_5_5,31.28382528,0.08382528
fail10_test44,8,Network.ospfRouter_5_5,31.38382528,0.08382528
fail10_test44,8,Network.ospfRouter_5_5,31.48382528,0.08382528
fail10_test44,8,Network.ospfRouter_5_5,31.58382528,0.08382528
fail10_test44,8,Network.ospfRouter_5_5,31.68382528,0.08382528
fail10_test44,8,Network.ospfRouter_5_5,31.78382528,0.08382528
fail10_test44,8,Network.ospfRouter_5_5,31.88382528,0.08382528
fail10_test44,8,Network.ospfRouter_5_5,31.98382528,0.08382528
fail10_test44,8,Network.ospfRouter_5_5,32.08385424,0.08385424
fail10_test44,8,Network.ospfRouter_5_5,32.18382528,0.08382528
fail10_test44,8,Network.ospfRouter_5_5,32.28912304,0.08912304
fail10_test44,8,Network.ospfRouter_5_5,32.38912304,0.08912304
fail10_test44,8,Network.ospfRouter_5_5,32.48912304,0.08912304
fail10_test44,8,Network.ospfRouter_5_5,32.58912304,0.08912304
fail10_test44,8,Network.ospfRouter_5_5,32.68912304,0.08912304
fail10_test44,8,Network.ospfRouter_5_5,32.78912304,0.08912304
fail10_test44,8,Network.ospfRouter_5_5,32.88912304,0.08912304
fail10_test44,8,Network.ospfRouter_5_5,32.98912304,0.08912304
fail10_test44,8,Network.ospfRouter_5_5,33.0891632,0.0891632
fail10_test44,8,Network.ospfRouter_5_5,33.18912304,0.08912304
fail10_test44,8,Network.ospfRouter_5_5,33.28912304,0.08912304
fail10_test44,8,Network.ospfRouter_5_5,33.38912304,0.08912304
fail10_test44,8,Network.ospfRouter_5_5,33.48912304,0.08912304
fail10_test44,8,Network.ospfRouter_5_5,33.58912304,0.08912304
fail10_test44,8,Network.ospfRouter_5_5,33.68912304,0.08912304
fail10_test44,8,Network.ospfRouter_5_5,33.78912304,0.08912304
fail10_test44,8,Network.ospfRouter_5_5,33.88912304,0.08912304
fail10_test44,8,Network.ospfRouter_5_5,33.98912304,0.08912304
fail10_test44,8,Network.ospfRouter_5_5,34.0891376,0.0891376
fail10_test44,8,Network.ospfRouter_5_5,34.18912304,0.08912304
fail10_test44,8,Network.ospfRouter_5_5,34.28912304,0.08912304
fail10_test44,8,Network.ospfRouter_5_5,34.38912304,0.08912304
fail10_test44,8,Network.ospfRouter_5_5,34.48912304,0.08912304
fail10_test44,8,Network.ospfRouter_5_5,34.58912304,0.08912304
fail10_test44,8,Network.ospfRouter_5_5,34.68912304,0.08912304
fail10_test44,8,Network.ospfRouter_5_5,34.78912304,0.08912304
fail10_test44,8,Network.ospfRouter_5_5,34.88912304,0.08912304
fail10_test44,8,Network.ospfRouter_5_5,34.98912304,0.08912304
fail10_test44,8,Network.ospfRouter_5_5,35.089144,0.089144
fail10_test44,8,Network.ospfRouter_5_5,35.18912304,0.08912304
fail10_test44,8,Network.ospfRouter_5_5,35.28912304,0.08912304
fail10_test44,8,Network.ospfRouter_5_5,35.38912304,0.08912304
fail10_test44,8,Network.ospfRouter_5_5,35.48912304,0.08912304
fail10_test44,8,Network.ospfRouter_5_5,35.58912304,0.08912304
fail10_test44,8,Network.ospfRouter_5_5,35.68912304,0.08912304
fail10_test44,8,Network.ospfRouter_5_5,35.78912304,0.08912304
fail10_test44,8,Network.ospfRouter_5_5,35.88912304,0.08912304
fail10_test44,8,Network.ospfRouter_5_5,35.98912304,0.08912304
fail10_test44,8,Network.ospfRouter_5_5,36.0891648,0.0891648
fail10_test44,8,Network.ospfRouter_5_5,36.18912304,0.08912304
fail10_test44,8,Network.ospfRouter_5_5,36.28912304,0.08912304
fail10_test44,8,Network.ospfRouter_5_5,36.38912304,0.08912304
fail10_test44,8,Network.ospfRouter_5_5,36.48912304,0.08912304
fail10_test44,8,Network.ospfRouter_5_5,36.58912304,0.08912304
fail10_test44,8,Network.ospfRouter_5_5,36.68912304,0.08912304
fail10_test44,8,Network.ospfRouter_5_5,36.78912304,0.08912304
fail10_test44,8,Network.ospfRouter_5_5,36.88912304,0.08912304
fail10_test44,8,Network.ospfRouter_5_5,36.98912304,0.08912304
fail10_test44,8,Network.ospfRouter_5_5,37.0891616,0.0891616
fail10_test44,8,Network.ospfRouter_5_5,37.18912304,0.08912304
fail10_test44,8,Network.ospfRouter_5_5,37.31919456,0.11919456
fail10_test44,8,Network.ospfRouter_5_5,37.38912304,0.08912304
fail10_test44,8,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,37.76964256,0.06964256
fail10_test44,8,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,38.0643904,0.0643904
fail10_test44,8,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,38.37673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,38.48203056,0.08203056
fail10_test44,8,Network.ospfRouter_5_5,38.57673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,38.67673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,38.77673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,38.87673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,38.97673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,39.0767896,0.0767896
fail10_test44,8,Network.ospfRouter_5_5,39.22658984,0.12658984
fail10_test44,8,Network.ospfRouter_5_5,39.28912304,0.08912304
fail10_test44,8,Network.ospfRouter_5_5,39.40680656,0.10680656
fail10_test44,8,Network.ospfRouter_5_5,39.47673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,39.57673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,39.67673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,39.77673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,39.87673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,39.97673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,40.076788,0.076788
fail10_test44,8,Network.ospfRouter_5_5,40.17673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,40.3573556,0.1573556
fail10_test44,8,Network.ospfRouter_5_5,40.37673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,40.96964256,0.06964256
fail10_test44,8,Network.ospfRouter_5_5,41.0643776,0.0643776
fail10_test44,8,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test44,8,Network.ospfRouter_5_5,41.87673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,41.97673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,42.0767784,0.0767784
fail10_test44,8,Network.ospfRouter_5_5,42.17673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,42.27673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,42.37673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,42.47673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,42.57673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,42.67673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,42.77673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,42.87673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,42.97673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,43.0767768,0.0767768
fail10_test44,8,Network.ospfRouter_5_5,43.17673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,43.27673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,44.0767816,0.0767816
fail10_test44,8,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,44.27673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,44.37673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,44.47673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,44.57673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,44.67673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,44.77673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,44.87673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,44.97673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,45.0767688,0.0767688
fail10_test44,8,Network.ospfRouter_5_5,45.17673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,45.27673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,45.37673504,0.07673504
fail10_test44,8,Network.ospfRouter_5_5,45.53545756,0.13545756
fail10_test44,8,Network.ospfRouter_5_5,45.59454404,0.09454404
fail10_test44,8,Network.ospfRouter_5_5,45.69454404,0.09454404
fail10_test44,8,Network.ospfRouter_5_5,45.79454404,0.09454404
fail10_test44,8,Network.ospfRouter_5_5,45.89454404,0.09454404
fail10_test44,8,Network.ospfRouter_5_5,45.99454404,0.09454404
fail10_test44,8,Network.ospfRouter_5_5,46.0945874,0.0945874
fail10_test44,8,Network.ospfRouter_5_5,46.19454404,0.09454404
fail10_test44,8,Network.ospfRouter_5_5,46.29454404,0.09454404
fail10_test44,8,Network.ospfRouter_5_5,46.39454404,0.09454404
fail10_test44,8,Network.ospfRouter_5_5,46.49454404,0.09454404
fail10_test44,8,Network.ospfRouter_5_5,46.59454404,0.09454404
fail10_test44,8,Network.ospfRouter_5_5,46.69454404,0.09454404
fail10_test44,8,Network.ospfRouter_5_5,46.79454404,0.09454404
fail10_test44,8,Network.ospfRouter_5_5,46.89454404,0.09454404
fail10_test44,8,Network.ospfRouter_5_5,46.99454404,0.09454404
fail10_test44,8,Network.ospfRouter_5_5,47.0945666,0.0945666
fail10_test44,8,Network.ospfRouter_5_5,47.19454404,0.09454404
fail10_test44,8,Network.ospfRouter_5_5,47.29454404,0.09454404
fail10_test44,8,Network.ospfRouter_5_5,47.39454404,0.09454404
fail10_test44,8,Network.ospfRouter_5_5,47.49454404,0.09454404
fail10_test44,8,Network.ospfRouter_5_5,47.59454404,0.09454404
fail10_test44,8,Network.ospfRouter_5_5,47.69454404,0.09454404
fail10_test44,8,Network.ospfRouter_5_5,47.79983956,0.09983956
fail10_test44,8,Network.ospfRouter_5_5,47.89454404,0.09454404
fail10_test44,8,Network.ospfRouter_5_5,47.99454404,0.09454404
fail10_test44,8,Network.ospfRouter_5_5,48.0945698,0.0945698
fail10_test44,8,Network.ospfRouter_5_5,48.19454404,0.09454404
fail10_test44,8,Network.ospfRouter_5_5,48.32141756,0.12141756
fail10_test44,8,Network.ospfRouter_5_5,48.39454404,0.09454404
fail10_test44,8,Network.ospfRouter_5_5,48.49454404,0.09454404
fail10_test44,8,Network.ospfRouter_5_5,48.59983956,0.09983956
fail10_test44,8,Network.ospfRouter_5_5,48.69454404,0.09454404
fail10_test44,8,Network.ospfRouter_5_5,48.79454404,0.09454404
fail10_test44,8,Network.ospfRouter_5_5,48.89454404,0.09454404
fail10_test44,8,Network.ospfRouter_5_5,48.99454404,0.09454404
fail10_test44,8,Network.ospfRouter_5_5,49.094565,0.094565
fail10_test44,8,Network.ospfRouter_5_5,49.20513508,0.10513508
fail10_test44,8,Network.ospfRouter_5_5,49.29454404,0.09454404
fail10_test44,8,Network.ospfRouter_5_5,49.39454404,0.09454404
fail10_test44,8,Network.ospfRouter_5_5,49.52461556,0.12461556
fail10_test44,8,Network.ospfRouter_5_5,49.59454404,0.09454404
fail10_test44,8,Network.ospfRouter_5_5,49.72141756,0.12141756
fail10_test44,8,Network.ospfRouter_5_5,49.79454404,0.09454404
fail10_test44,8,Network.ospfRouter_5_5,49.89454404,0.09454404
fail10_test44,8,Network.ospfRouter_5_5,49.99454404,0.09454404
fail10_test44,8,Network.ospfRouter_5_5,50.0945682,0.0945682
fail10_test44,8,Network.ospfRouter_5_5,50.2037318,0.1037318
fail10_test44,8,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,50.4037318,0.1037318
fail10_test44,8,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,51.02141756,0.12141756
fail10_test44,8,Network.ospfRouter_5_5,51.0821994,0.0821994
fail10_test44,8,Network.ospfRouter_5_5,51.2177718,0.1177718
fail10_test44,8,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,51.87685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,51.97685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,52.07689044,0.07689044
fail10_test44,8,Network.ospfRouter_5_5,52.2037318,0.1037318
fail10_test44,8,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,53.07687284,0.07687284
fail10_test44,8,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,54.07687764,0.07687764
fail10_test44,8,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,55.07688084,0.07688084
fail10_test44,8,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,55.47685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,55.57685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,55.87685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,56.07688084,0.07688084
fail10_test44,8,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,56.67685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,56.77685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,56.87685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,57.0037318,0.1037318
fail10_test44,8,Network.ospfRouter_5_5,57.07688724,0.07688724
fail10_test44,8,Network.ospfRouter_5_5,57.17685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,57.27685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,57.37685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,57.47685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,57.57685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,57.67685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,57.77685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,57.87685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,57.97685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,58.07688084,0.07688084
fail10_test44,8,Network.ospfRouter_5_5,58.17685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,58.27685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,58.37685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,58.47685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,58.57685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,58.6821538,0.0821538
fail10_test44,8,Network.ospfRouter_5_5,58.77685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,58.87685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,59.07688244,0.07688244
fail10_test44,8,Network.ospfRouter_5_5,59.17685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,59.27685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,59.37685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,59.47685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,59.57685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,59.67685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,59.77685828,0.07685828
fail10_test44,8,Network.ospfRouter_5_5,59.87685828,0.07685828
