config,hop,module,simtime,delay
fail10_test4,7,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,27.05906704,0.05906704
fail10_test4,7,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,28.05907824,0.05907824
fail10_test4,7,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,29.05909904,0.05909904
fail10_test4,7,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,30.05907504,0.05907504
fail10_test4,7,Network.ospfRouter_5_5,30.26771428,0.16771428
fail10_test4,7,Network.ospfRouter_5_5,30.26772212,0.06772212
fail10_test4,7,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,31.05908784,0.05908784
fail10_test4,7,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,31.5983108,0.0983108
fail10_test4,7,Network.ospfRouter_5_5,31.67143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,31.77143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,31.87143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,31.97143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,32.07146784,0.07146784
fail10_test4,7,Network.ospfRouter_5_5,32.17143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,32.27143728,0.07143728
fail10_test4,7,Network.ospfRouter_5_5,32.38382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,32.48382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,32.58382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,32.68382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,32.78382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,32.88382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,32.98382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,33.08385584,0.08385584
fail10_test4,7,Network.ospfRouter_5_5,33.18382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,33.28382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,33.38382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,33.48382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,33.58382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,33.68382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,33.78382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,33.88382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,33.98382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,34.08387024,0.08387024
fail10_test4,7,Network.ospfRouter_5_5,34.18382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,34.28382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,34.38382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,34.48382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,34.58382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,34.68382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,34.78382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,34.88382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,34.98382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,35.08385584,0.08385584
fail10_test4,7,Network.ospfRouter_5_5,35.18382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,35.28382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,35.38382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,35.48382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,35.58382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,35.68382528,0.08382528
fail10_test4,7,Network.ospfRouter_5_5,35.81831804,0.11831804
fail10_test4,7,Network.ospfRouter_5_5,35.90235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,36.00235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,36.10238908,0.10238908
fail10_test4,7,Network.ospfRouter_5_5,36.20235692,0.10235692
fail10_test4,7,Network.ospfRouter_5_5,36.31064868,0.11064868
fail10_test4,7,Network.ospfRouter_5_5,36.37938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,36.47938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,36.57938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,36.67938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,36.77938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,36.87938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,36.97938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,37.07943964,0.07943964
fail10_test4,7,Network.ospfRouter_5_5,37.17938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,37.27938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,37.37938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,37.47938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,37.57673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,37.67673504,0.07673504
fail10_test4,7,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,38.1015592,0.1015592
fail10_test4,7,Network.ospfRouter_5_5,38.16699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,38.26699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,38.3881738,0.0881738
fail10_test4,7,Network.ospfRouter_5_5,38.46699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,38.56699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,38.67938028,0.07938028
fail10_test4,7,Network.ospfRouter_5_5,38.76699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,38.86699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,38.96699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,39.0643888,0.0643888
fail10_test4,7,Network.ospfRouter_5_5,39.16434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,39.26434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,39.36434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,40.05907504,0.05907504
fail10_test4,7,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test4,7,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test4,7,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,41.05908784,0.05908784
fail10_test4,7,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,41.2590596,0.0590596
fail10_test4,7,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,42.05909424,0.05909424
fail10_test4,7,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,43.0643616,0.0643616
fail10_test4,7,Network.ospfRouter_5_5,43.16434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,43.26434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,43.36434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,43.46434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,44.0643888,0.0643888
fail10_test4,7,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test4,7,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,44.56699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,45.06702444,0.06702444
fail10_test4,7,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,45.7938658,0.0938658
fail10_test4,7,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,46.06701804,0.06701804
fail10_test4,7,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,47.06703244,0.06703244
fail10_test4,7,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,47.46699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,47.56699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,47.66699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,47.76699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,47.86699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,47.96699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,48.06702124,0.06702124
fail10_test4,7,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,49.06701644,0.06701644
fail10_test4,7,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,50.06702924,0.06702924
fail10_test4,7,Network.ospfRouter_5_5,50.16699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,50.26699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,50.42603484,0.12603484
fail10_test4,7,Network.ospfRouter_5_5,50.46699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,50.56699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,50.66699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,50.76699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,50.86699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,51.06701964,0.06701964
fail10_test4,7,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,51.4859228,0.0859228
fail10_test4,7,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,52.05910544,0.05910544
fail10_test4,7,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,53.05907184,0.05907184
fail10_test4,7,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,54.05908144,0.05908144
fail10_test4,7,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,55.05908784,0.05908784
fail10_test4,7,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,56.05908464,0.05908464
fail10_test4,7,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,57.05906864,0.05906864
fail10_test4,7,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,58.05907184,0.05907184
fail10_test4,7,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test4,7,Network.ospfRouter_5_5,59.08819316,0.08819316
fail10_test4,7,Network.ospfRouter_5_5,59.16699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test4,7,Network.ospfRouter_5_5,59.86699228,0.06699228
