config,hop,module,simtime,delay
fail10_test16,1,Network.ospfRouter_5_5,26.48480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,26.58480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,26.68480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,26.78480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,26.88480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,26.98480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,27.08480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,27.18480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,27.28480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,27.38480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,27.48480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,27.58480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,27.68480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,27.78480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,27.88480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,27.98480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,28.08480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,28.18480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,28.28480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,28.38480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,28.48480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,28.58480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,28.68480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,28.78480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,28.88480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,28.98480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,29.08480944,0.08480944
fail10_test16,1,Network.ospfRouter_5_5,29.18480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,29.28480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,29.38480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,29.48480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,29.58480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,29.68480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,29.78480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,29.88480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,29.98480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,30.08480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,30.23854832,0.13854832
fail10_test16,1,Network.ospfRouter_5_5,30.28480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,30.38480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,30.48480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,30.58480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,30.68480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,30.78480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,30.88480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,30.98480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,31.08480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,31.18480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,31.28480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,31.38480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,31.48480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,31.58480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,31.68480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,31.78480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,31.88480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,31.98480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,32.08480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,32.18480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,32.28480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,32.38480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,32.48480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,32.58480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,32.68480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,32.78480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,32.88480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,32.98480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,33.08480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,33.18480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,33.28480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,33.45258832,0.15258832
fail10_test16,1,Network.ospfRouter_5_5,33.48480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,33.58480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,33.68480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,33.78480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,33.88480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,33.98480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,34.08480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,34.18480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,34.28480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,34.38480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,34.48480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,34.58480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,34.68480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,34.78480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,34.88480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,34.98480128,0.08480128
fail10_test16,1,Network.ospfRouter_5_5,35.08817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,35.18817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,35.28817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,35.38817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,35.48817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,35.58817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,35.68817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,35.78817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,35.88817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,35.98817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,36.08817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,36.18817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,36.33623032,0.13623032
fail10_test16,1,Network.ospfRouter_5_5,36.38817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,36.48817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,36.58817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,36.68817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,36.78817528,0.08817528
fail10_test16,1,Network.ospfRouter_5_5,36.88817528,0.08817528
fail10_test16,1,Network.ospfRouter_9_3,37.74346576,0
fail10_test16,1,Network.ospfRouter_9_3,37.8116932,0
fail10_test16,1,Network.ospfRouter_9_3,37.9116932,0
fail10_test16,1,Network.ospfRouter_9_3,38.04766232,0
fail10_test16,1,Network.ospfRouter_9_3,38.1116932,0
fail10_test16,1,Network.ospfRouter_9_3,38.2116932,0
fail10_test16,1,Network.ospfRouter_9_3,38.3116932,0
fail10_test16,1,Network.ospfRouter_9_3,38.4116932,0
fail10_test16,1,Network.ospfRouter_9_3,38.5116932,0
fail10_test16,1,Network.ospfRouter_9_3,38.61699032,0
fail10_test16,1,Network.ospfRouter_9_3,38.71699032,0
fail10_test16,1,Network.ospfRouter_9_3,38.82868272,0
fail10_test16,1,Network.ospfRouter_9_3,38.91699032,0
fail10_test16,1,Network.ospfRouter_9_3,39.01699032,0
fail10_test16,1,Network.ospfRouter_9_3,39.11699032,0
fail10_test16,1,Network.ospfRouter_9_3,39.21699032,0
fail10_test16,1,Network.ospfRouter_9_3,39.31699032,0
fail10_test16,1,Network.ospfRouter_9_3,39.41699032,0
fail10_test16,1,Network.ospfRouter_9_3,39.51699032,0
fail10_test16,1,Network.ospfRouter_9_3,39.61699032,0
fail10_test16,1,Network.ospfRouter_9_3,39.71699032,0
fail10_test16,1,Network.ospfRouter_9_3,39.81699032,0
fail10_test16,1,Network.ospfRouter_9_3,39.91699032,0
fail10_test16,1,Network.ospfRouter_9_3,40.01699032,0
fail10_test16,1,Network.ospfRouter_9_3,40.11699032,0
fail10_test16,1,Network.ospfRouter_9_3,40.21699032,0
fail10_test16,1,Network.ospfRouter_9_3,40.31699032,0
fail10_test16,1,Network.ospfRouter_9_3,40.41699032,0
fail10_test16,1,Network.ospfRouter_9_3,40.51699032,0
fail10_test16,1,Network.ospfRouter_9_3,40.6116932,0
fail10_test16,1,Network.ospfRouter_9_3,40.7116932,0
fail10_test16,1,Network.ospfRouter_9_3,40.8116932,0
fail10_test16,1,Network.ospfRouter_9_3,40.9116932,0
fail10_test16,1,Network.ospfRouter_9_3,41.0116932,0
fail10_test16,1,Network.ospfRouter_9_3,41.1116932,0
fail10_test16,1,Network.ospfRouter_9_3,41.2116932,0
fail10_test16,1,Network.ospfRouter_9_3,41.31699032,0
fail10_test16,1,Network.ospfRouter_9_3,41.41699032,0
fail10_test16,1,Network.ospfRouter_9_3,41.51699032,0
fail10_test16,1,Network.ospfRouter_5_5,42.25178832,0.15178832
fail10_test16,1,Network.ospfRouter_9_3,42.26925148,0
fail10_test16,1,Network.ospfRouter_9_3,42.26989676,0
fail10_test16,1,Network.ospfRouter_9_3,42.26996688,0
fail10_test16,1,Network.ospfRouter_9_3,42.27054204,0
fail10_test16,1,Network.ospfRouter_9_3,42.27061216,0
fail10_test16,1,Network.ospfRouter_9_3,42.27125584,0
fail10_test16,1,Network.ospfRouter_5_5,42.29804128,0.09804128
fail10_test16,1,Network.ospfRouter_9_3,42.30110432,0
fail10_test16,1,Network.ospfRouter_5_5,42.39804128,0.09804128
fail10_test16,1,Network.ospfRouter_9_3,42.40110432,0
fail10_test16,1,Network.ospfRouter_5_5,42.49804128,0.09804128
fail10_test16,1,Network.ospfRouter_9_3,42.50110432,0
fail10_test16,1,Network.ospfRouter_5_5,42.59804128,0.09804128
fail10_test16,1,Network.ospfRouter_9_3,42.60110432,0
fail10_test16,1,Network.ospfRouter_5_5,42.69804128,0.09804128
fail10_test16,1,Network.ospfRouter_9_3,42.70110432,0
fail10_test16,1,Network.ospfRouter_9_3,42.7958072,0
fail10_test16,1,Network.ospfRouter_5_5,42.79804128,0.09804128
fail10_test16,1,Network.ospfRouter_5_5,42.89804128,0.09804128
fail10_test16,1,Network.ospfRouter_5_5,42.99804128,0.09804128
fail10_test16,1,Network.ospfRouter_5_5,43.09804128,0.09804128
fail10_test16,1,Network.ospfRouter_5_5,43.2249148,0.1249148
fail10_test16,1,Network.ospfRouter_5_5,43.39804128,0.09804128
fail10_test16,1,Network.ospfRouter_5_5,43.49804128,0.09804128
fail10_test16,1,Network.ospfRouter_5_5,43.6389548,0.1389548
fail10_test16,1,Network.ospfRouter_5_5,43.69804128,0.09804128
fail10_test16,1,Network.ospfRouter_5_5,43.79804128,0.09804128
fail10_test16,1,Network.ospfRouter_5_5,43.89804128,0.09804128
fail10_test16,1,Network.ospfRouter_5_5,43.99804128,0.09804128
fail10_test16,1,Network.ospfRouter_9_3,44.00189112,0
fail10_test16,1,Network.ospfRouter_5_5,44.09804128,0.09804128
fail10_test16,1,Network.ospfRouter_5_5,44.19804128,0.09804128
fail10_test16,1,Network.ospfRouter_9_3,44.9962006,0
fail10_test16,1,Network.ospfRouter_9_3,45.06595308,0
fail10_test16,1,Network.ospfRouter_9_3,45.16595308,0
fail10_test16,1,Network.ospfRouter_9_3,45.26595308,0
fail10_test16,1,Network.ospfRouter_9_3,45.36595308,0
fail10_test16,1,Network.ospfRouter_9_3,45.46595308,0
fail10_test16,1,Network.ospfRouter_9_3,45.56595308,0
fail10_test16,1,Network.ospfRouter_9_3,45.66595308,0
fail10_test16,1,Network.ospfRouter_9_3,45.76596284,0
fail10_test16,1,Network.ospfRouter_9_3,45.86595308,0
fail10_test16,1,Network.ospfRouter_9_3,45.96595308,0
fail10_test16,1,Network.ospfRouter_9_3,46.04814408,0
fail10_test16,1,Network.ospfRouter_9_3,46.14814408,0
fail10_test16,1,Network.ospfRouter_9_3,46.24814408,0
fail10_test16,1,Network.ospfRouter_9_3,46.34814408,0
fail10_test16,1,Network.ospfRouter_9_3,46.44814408,0
fail10_test16,1,Network.ospfRouter_9_3,46.54814408,0
fail10_test16,1,Network.ospfRouter_9_3,46.64814408,0
fail10_test16,1,Network.ospfRouter_9_3,46.74815224,0
fail10_test16,1,Network.ospfRouter_9_3,46.84814408,0
fail10_test16,1,Network.ospfRouter_9_3,46.94814408,0
fail10_test16,1,Network.ospfRouter_9_3,47.0521404,0
fail10_test16,1,Network.ospfRouter_9_3,47.15279,0
fail10_test16,1,Network.ospfRouter_9_3,47.2534396,0
fail10_test16,1,Network.ospfRouter_9_3,47.34884632,0
fail10_test16,1,Network.ospfRouter_9_3,47.44949592,0
fail10_test16,1,Network.ospfRouter_9_3,47.55014552,0
fail10_test16,1,Network.ospfRouter_9_3,47.65079512,0
fail10_test16,1,Network.ospfRouter_9_3,47.74814408,0
fail10_test16,1,Network.ospfRouter_9_3,47.84814408,0
fail10_test16,1,Network.ospfRouter_9_3,47.94814408,0
fail10_test16,1,Network.ospfRouter_9_3,48.04815064,0
fail10_test16,1,Network.ospfRouter_9_3,48.14814408,0
fail10_test16,1,Network.ospfRouter_9_3,48.24814408,0
fail10_test16,1,Network.ospfRouter_9_3,48.34814408,0
fail10_test16,1,Network.ospfRouter_9_3,48.44814408,0
fail10_test16,1,Network.ospfRouter_9_3,48.55873672,0
fail10_test16,1,Network.ospfRouter_9_3,48.65414344,0
fail10_test16,1,Network.ospfRouter_9_3,48.75479304,0
fail10_test16,1,Network.ospfRouter_9_3,48.85544264,0
fail10_test16,1,Network.ospfRouter_9_3,48.95609224,0
fail10_test16,1,Network.ospfRouter_9_3,49.05674184,0
fail10_test16,1,Network.ospfRouter_9_3,49.15739144,0
fail10_test16,1,Network.ospfRouter_9_3,49.2534412,0
fail10_test16,1,Network.ospfRouter_9_3,49.35344776,0
fail10_test16,1,Network.ospfRouter_9_3,49.4534412,0
fail10_test16,1,Network.ospfRouter_9_3,49.5534412,0
fail10_test16,1,Network.ospfRouter_9_3,49.6534412,0
fail10_test16,1,Network.ospfRouter_9_3,49.7534412,0
fail10_test16,1,Network.ospfRouter_9_3,49.8534412,0
fail10_test16,1,Network.ospfRouter_9_3,49.9534412,0
fail10_test16,1,Network.ospfRouter_9_3,50.0534412,0
fail10_test16,1,Network.ospfRouter_9_3,50.1534412,0
fail10_test16,1,Network.ospfRouter_9_3,50.2534412,0
fail10_test16,1,Network.ospfRouter_9_3,50.3534412,0
fail10_test16,1,Network.ospfRouter_9_3,50.4534412,0
fail10_test16,1,Network.ospfRouter_9_3,50.5534412,0
fail10_test16,1,Network.ospfRouter_9_3,50.6534412,0
fail10_test16,1,Network.ospfRouter_9_3,50.7534412,0
fail10_test16,1,Network.ospfRouter_9_3,50.8534412,0
fail10_test16,1,Network.ospfRouter_9_3,50.9534412,0
fail10_test16,1,Network.ospfRouter_9_3,51.0534412,0
fail10_test16,1,Network.ospfRouter_9_3,51.1534412,0
fail10_test16,1,Network.ospfRouter_9_3,51.2534412,0
fail10_test16,1,Network.ospfRouter_9_3,51.3534412,0
fail10_test16,1,Network.ospfRouter_9_3,51.4534412,0
fail10_test16,1,Network.ospfRouter_9_3,51.5534412,0
fail10_test16,1,Network.ospfRouter_9_3,51.6534412,0
fail10_test16,1,Network.ospfRouter_9_3,51.7534412,0
fail10_test16,1,Network.ospfRouter_9_3,51.8534412,0
fail10_test16,1,Network.ospfRouter_9_3,52.01148676,0
fail10_test16,1,Network.ospfRouter_9_3,52.06408132,0
fail10_test16,1,Network.ospfRouter_5_5,52.13715164,0.23715164
fail10_test16,1,Network.ospfRouter_5_5,52.13715948,0.13715948
fail10_test16,1,Network.ospfRouter_9_3,52.16473092,0
fail10_test16,1,Network.ospfRouter_5_5,52.20593004,0.10593004
fail10_test16,1,Network.ospfRouter_9_3,52.26538052,0
fail10_test16,1,Network.ospfRouter_5_5,52.30593004,0.10593004
fail10_test16,1,Network.ospfRouter_9_3,52.36603012,0
fail10_test16,1,Network.ospfRouter_5_5,52.40593004,0.10593004
fail10_test16,1,Network.ospfRouter_5_5,52.50593004,0.10593004
fail10_test16,1,Network.ospfRouter_5_5,52.60593004,0.10593004
fail10_test16,1,Network.ospfRouter_5_5,52.70593004,0.10593004
fail10_test16,1,Network.ospfRouter_5_5,52.80593004,0.10593004
fail10_test16,1,Network.ospfRouter_5_5,52.90593004,0.10593004
fail10_test16,1,Network.ospfRouter_5_5,53.00593004,0.10593004
fail10_test16,1,Network.ospfRouter_5_5,53.13280356,0.13280356
fail10_test16,1,Network.ospfRouter_5_5,53.20593004,0.10593004
fail10_test16,1,Network.ospfRouter_5_5,53.30593004,0.10593004
fail10_test16,1,Network.ospfRouter_5_5,53.43280356,0.13280356
fail10_test16,1,Network.ospfRouter_5_5,53.50593004,0.10593004
fail10_test16,1,Network.ospfRouter_5_5,53.60593004,0.10593004
fail10_test16,1,Network.ospfRouter_5_5,53.70593004,0.10593004
fail10_test16,1,Network.ospfRouter_5_5,53.80593004,0.10593004
fail10_test16,1,Network.ospfRouter_5_5,53.91387304,0.11387304
fail10_test16,1,Network.ospfRouter_5_5,54.01387304,0.11387304
fail10_test16,1,Network.ospfRouter_5_5,54.11387304,0.11387304
fail10_test16,1,Network.ospfRouter_5_5,54.21387304,0.11387304
fail10_test16,1,Network.ospfRouter_5_5,54.31387304,0.11387304
fail10_test16,1,Network.ospfRouter_5_5,54.41387304,0.11387304
fail10_test16,1,Network.ospfRouter_5_5,54.51387304,0.11387304
fail10_test16,1,Network.ospfRouter_5_5,54.61387304,0.11387304
fail10_test16,1,Network.ospfRouter_5_5,54.71387304,0.11387304
fail10_test16,1,Network.ospfRouter_5_5,54.81387304,0.11387304
fail10_test16,1,Network.ospfRouter_5_5,54.91387304,0.11387304
fail10_test16,1,Network.ospfRouter_5_5,55.01387304,0.11387304
fail10_test16,1,Network.ospfRouter_5_5,55.11387304,0.11387304
fail10_test16,1,Network.ospfRouter_5_5,55.21387304,0.11387304
fail10_test16,1,Network.ospfRouter_5_5,55.31387304,0.11387304
fail10_test16,1,Network.ospfRouter_5_5,55.41387304,0.11387304
fail10_test16,1,Network.ospfRouter_5_5,55.51387304,0.11387304
fail10_test16,1,Network.ospfRouter_5_5,55.61387304,0.11387304
fail10_test16,1,Network.ospfRouter_5_5,55.71387304,0.11387304
fail10_test16,1,Network.ospfRouter_5_5,55.81387304,0.11387304
fail10_test16,1,Network.ospfRouter_5_5,55.91387304,0.11387304
fail10_test16,1,Network.ospfRouter_5_5,56.01387304,0.11387304
fail10_test16,1,Network.ospfRouter_5_5,56.11387304,0.11387304
fail10_test16,1,Network.ospfRouter_5_5,56.21387304,0.11387304
fail10_test16,1,Network.ospfRouter_5_5,56.31387304,0.11387304
fail10_test16,1,Network.ospfRouter_5_5,56.4018088,0.1018088
fail10_test16,1,Network.ospfRouter_5_5,56.47493528,0.07493528
fail10_test16,1,Network.ospfRouter_5_5,56.57493528,0.07493528
fail10_test16,1,Network.ospfRouter_5_5,56.67493528,0.07493528
fail10_test16,1,Network.ospfRouter_5_5,56.77493528,0.07493528
fail10_test16,1,Network.ospfRouter_5_5,56.87493528,0.07493528
fail10_test16,1,Network.ospfRouter_5_5,56.97493528,0.07493528
fail10_test16,1,Network.ospfRouter_5_5,57.07493528,0.07493528
fail10_test16,1,Network.ospfRouter_5_5,57.2018088,0.1018088
fail10_test16,1,Network.ospfRouter_5_5,57.3350568,0.1350568
fail10_test16,1,Network.ospfRouter_5_5,57.41387304,0.11387304
fail10_test16,1,Network.ospfRouter_5_5,57.51387304,0.11387304
fail10_test16,1,Network.ospfRouter_5_5,57.61387304,0.11387304
fail10_test16,1,Network.ospfRouter_5_5,57.73505456,0.13505456
fail10_test16,1,Network.ospfRouter_5_5,57.81387304,0.11387304
fail10_test16,1,Network.ospfRouter_5_5,57.91387304,0.11387304
fail10_test16,1,Network.ospfRouter_5_5,58.01387304,0.11387304
fail10_test16,1,Network.ospfRouter_5_5,58.11387304,0.11387304
fail10_test16,1,Network.ospfRouter_5_5,58.21387304,0.11387304
fail10_test16,1,Network.ospfRouter_5_5,58.31387304,0.11387304
fail10_test16,1,Network.ospfRouter_5_5,58.41387304,0.11387304
fail10_test16,1,Network.ospfRouter_5_5,58.51387304,0.11387304
fail10_test16,1,Network.ospfRouter_5_5,58.61387304,0.11387304
fail10_test16,1,Network.ospfRouter_5_5,58.71387304,0.11387304
fail10_test16,1,Network.ospfRouter_5_5,58.81387304,0.11387304
fail10_test16,1,Network.ospfRouter_5_5,58.91387304,0.11387304
fail10_test16,1,Network.ospfRouter_5_5,59.01387304,0.11387304
fail10_test16,1,Network.ospfRouter_5_5,59.11387304,0.11387304
fail10_test16,1,Network.ospfRouter_5_5,59.21387304,0.11387304
fail10_test16,1,Network.ospfRouter_5_5,59.31387304,0.11387304
fail10_test16,1,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test16,1,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test16,1,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test16,1,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test16,1,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test16,1,Network.ospfRouter_5_5,59.86699228,0.06699228
fail10_test16,1,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test16,1,Network.ospfRouter_5_5,60.06699228,0.06699228
fail10_test16,1,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test16,1,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test16,1,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test16,1,Network.ospfRouter_5_5,60.46699228,0.06699228
fail10_test16,1,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test16,1,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test16,1,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test16,1,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test16,1,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test16,1,Network.ospfRouter_5_5,61.05904928,0.05904928
fail10_test16,1,Network.ospfRouter_5_5,61.15904928,0.05904928
fail10_test16,1,Network.ospfRouter_5_5,61.25904928,0.05904928
fail10_test16,1,Network.ospfRouter_5_5,61.35904928,0.05904928
fail10_test16,1,Network.ospfRouter_5_5,61.45904928,0.05904928
fail10_test16,1,Network.ospfRouter_5_5,61.55904928,0.05904928
