config,hop,module,simtime,delay
fail10_test29,1,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,30.05905904,0.05905904
fail10_test29,1,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test29,1,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test29,1,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,32.68673064,0.18673064
fail10_test29,1,Network.ospfRouter_5_5,32.68912304,0.08912304
fail10_test29,1,Network.ospfRouter_5_5,32.78912304,0.08912304
fail10_test29,1,Network.ospfRouter_5_5,32.88912304,0.08912304
fail10_test29,1,Network.ospfRouter_5_5,32.98912304,0.08912304
fail10_test29,1,Network.ospfRouter_5_5,33.08912304,0.08912304
fail10_test29,1,Network.ospfRouter_5_5,33.18912304,0.08912304
fail10_test29,1,Network.ospfRouter_5_5,33.28912304,0.08912304
fail10_test29,1,Network.ospfRouter_5_5,33.38912304,0.08912304
fail10_test29,1,Network.ospfRouter_5_5,33.48912304,0.08912304
fail10_test29,1,Network.ospfRouter_5_5,33.58912304,0.08912304
fail10_test29,1,Network.ospfRouter_5_5,33.68912304,0.08912304
fail10_test29,1,Network.ospfRouter_5_5,33.78912304,0.08912304
fail10_test29,1,Network.ospfRouter_5_5,33.88912304,0.08912304
fail10_test29,1,Network.ospfRouter_5_5,33.98912304,0.08912304
fail10_test29,1,Network.ospfRouter_5_5,34.08912304,0.08912304
fail10_test29,1,Network.ospfRouter_5_5,34.18912304,0.08912304
fail10_test29,1,Network.ospfRouter_5_5,34.28912304,0.08912304
fail10_test29,1,Network.ospfRouter_5_5,34.38912304,0.08912304
fail10_test29,1,Network.ospfRouter_5_5,34.48912304,0.08912304
fail10_test29,1,Network.ospfRouter_5_5,34.63577984,0.13577984
fail10_test29,1,Network.ospfRouter_5_5,34.7036108,0.1036108
fail10_test29,1,Network.ospfRouter_5_5,34.8036108,0.1036108
fail10_test29,1,Network.ospfRouter_5_5,34.9036108,0.1036108
fail10_test29,1,Network.ospfRouter_5_5,35.0036108,0.1036108
fail10_test29,1,Network.ospfRouter_5_5,35.10361896,0.10361896
fail10_test29,1,Network.ospfRouter_5_5,35.2036108,0.1036108
fail10_test29,1,Network.ospfRouter_5_5,35.3036108,0.1036108
fail10_test29,1,Network.ospfRouter_5_5,35.4036108,0.1036108
fail10_test29,1,Network.ospfRouter_5_5,35.5036108,0.1036108
fail10_test29,1,Network.ospfRouter_5_5,35.6036108,0.1036108
fail10_test29,1,Network.ospfRouter_5_5,35.7036108,0.1036108
fail10_test29,1,Network.ospfRouter_5_5,35.8036108,0.1036108
fail10_test29,1,Network.ospfRouter_5_5,35.9036108,0.1036108
fail10_test29,1,Network.ospfRouter_5_5,36.0036108,0.1036108
fail10_test29,1,Network.ospfRouter_5_5,36.10361896,0.10361896
fail10_test29,1,Network.ospfRouter_5_5,36.2036108,0.1036108
fail10_test29,1,Network.ospfRouter_5_5,36.3036108,0.1036108
fail10_test29,1,Network.ospfRouter_5_5,36.4036108,0.1036108
fail10_test29,1,Network.ospfRouter_5_5,36.5036108,0.1036108
fail10_test29,1,Network.ospfRouter_5_5,36.6036108,0.1036108
fail10_test29,1,Network.ospfRouter_5_5,36.7036108,0.1036108
fail10_test29,1,Network.ospfRouter_5_5,36.8036108,0.1036108
fail10_test29,1,Network.ospfRouter_5_5,36.9036108,0.1036108
fail10_test29,1,Network.ospfRouter_5_5,37.0036108,0.1036108
fail10_test29,1,Network.ospfRouter_5_5,37.1036108,0.1036108
fail10_test29,1,Network.ospfRouter_5_5,37.2036108,0.1036108
fail10_test29,1,Network.ospfRouter_5_5,37.3036108,0.1036108
fail10_test29,1,Network.ospfRouter_5_5,37.4036108,0.1036108
fail10_test29,1,Network.ospfRouter_5_5,37.5036108,0.1036108
fail10_test29,1,Network.ospfRouter_5_5,37.6036108,0.1036108
fail10_test29,1,Network.ospfRouter_5_5,37.7036108,0.1036108
fail10_test29,1,Network.ospfRouter_5_5,37.8036108,0.1036108
fail10_test29,1,Network.ospfRouter_5_5,37.9036108,0.1036108
fail10_test29,1,Network.ospfRouter_5_5,38.0036108,0.1036108
fail10_test29,1,Network.ospfRouter_5_5,38.1036108,0.1036108
fail10_test29,1,Network.ospfRouter_5_5,38.2036108,0.1036108
fail10_test29,1,Network.ospfRouter_5_5,38.3036108,0.1036108
fail10_test29,1,Network.ospfRouter_5_5,38.52266836,0.22266836
fail10_test29,1,Network.ospfRouter_5_5,38.5236158,0.1236158
fail10_test29,1,Network.ospfRouter_5_5,38.6236158,0.1236158
fail10_test29,1,Network.ospfRouter_5_5,38.7236158,0.1236158
fail10_test29,1,Network.ospfRouter_5_5,38.8236158,0.1236158
fail10_test29,1,Network.ospfRouter_5_5,38.9236158,0.1236158
fail10_test29,1,Network.ospfRouter_5_5,39.0236158,0.1236158
fail10_test29,1,Network.ospfRouter_5_5,39.12362556,0.12362556
fail10_test29,1,Network.ospfRouter_5_5,39.2236158,0.1236158
fail10_test29,1,Network.ospfRouter_5_5,39.3236158,0.1236158
fail10_test29,1,Network.ospfRouter_5_5,39.4236158,0.1236158
fail10_test29,1,Network.ospfRouter_5_5,39.5236158,0.1236158
fail10_test29,1,Network.ospfRouter_5_5,39.6236158,0.1236158
fail10_test29,1,Network.ospfRouter_5_5,39.7236158,0.1236158
fail10_test29,1,Network.ospfRouter_5_5,39.8236158,0.1236158
fail10_test29,1,Network.ospfRouter_5_5,39.9236158,0.1236158
fail10_test29,1,Network.ospfRouter_5_5,40.0236158,0.1236158
fail10_test29,1,Network.ospfRouter_5_5,40.1236158,0.1236158
fail10_test29,1,Network.ospfRouter_5_5,40.2236158,0.1236158
fail10_test29,1,Network.ospfRouter_5_5,40.40423636,0.20423636
fail10_test29,1,Network.ospfRouter_5_5,40.4236158,0.1236158
fail10_test29,1,Network.ospfRouter_5_5,40.5236158,0.1236158
fail10_test29,1,Network.ospfRouter_5_5,40.6236158,0.1236158
fail10_test29,1,Network.ospfRouter_5_5,40.7236158,0.1236158
fail10_test29,1,Network.ospfRouter_5_5,40.79121832,0.09121832
fail10_test29,1,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test29,1,Network.ospfRouter_5_5,43.99115188,0.19115188
fail10_test29,1,Network.ospfRouter_5_5,44.01504732,0.11504732
fail10_test29,1,Network.ospfRouter_5_5,44.06699228,0.06699228
fail10_test29,1,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test29,1,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test29,1,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test29,1,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test29,1,Network.ospfRouter_5_5,44.63632532,0.13632532
fail10_test29,1,Network.ospfRouter_5_5,44.67938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,44.77938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,44.87938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,44.97938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,45.07938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,45.17938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,45.27938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,45.37938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,45.47938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,45.57938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,45.67938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,45.77938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,45.87938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,45.97938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,46.07939004,0.07939004
fail10_test29,1,Network.ospfRouter_5_5,46.17938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,46.27938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,46.37938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,46.47938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,46.57938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,46.67938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,46.77938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,46.87938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,46.97938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,47.07938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,47.17938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,47.27938028,0.07938028
fail10_test29,1,Network.ospfRouter_5_5,47.9159346,0.2159346
fail10_test29,1,Network.ospfRouter_5_5,47.98586308,0.18586308
fail10_test29,1,Network.ospfRouter_5_5,48.08586308,0.18586308
fail10_test29,1,Network.ospfRouter_5_5,48.18586308,0.18586308
fail10_test29,1,Network.ospfRouter_5_5,48.28586308,0.18586308
fail10_test29,1,Network.ospfRouter_5_5,48.38586308,0.18586308
fail10_test29,1,Network.ospfRouter_5_5,48.48586308,0.18586308
fail10_test29,1,Network.ospfRouter_5_5,48.6127366,0.2127366
fail10_test29,1,Network.ospfRouter_5_5,48.68586308,0.18586308
fail10_test29,1,Network.ospfRouter_5_5,48.78586308,0.18586308
fail10_test29,1,Network.ospfRouter_5_5,48.88586308,0.18586308
fail10_test29,1,Network.ospfRouter_5_5,48.98586308,0.18586308
fail10_test29,1,Network.ospfRouter_5_5,49.08586308,0.18586308
fail10_test29,1,Network.ospfRouter_5_5,49.18586308,0.18586308
fail10_test29,1,Network.ospfRouter_5_5,49.28586308,0.18586308
fail10_test29,1,Network.ospfRouter_5_5,49.38586308,0.18586308
fail10_test29,1,Network.ospfRouter_9_3,51.46871196,0
fail10_test29,1,Network.ospfRouter_9_3,51.46871948,0
fail10_test29,1,Network.ospfRouter_9_3,51.468727,0
fail10_test29,1,Network.ospfRouter_9_3,51.46873452,0
fail10_test29,1,Network.ospfRouter_5_5,51.72659208,0.12659208
fail10_test29,1,Network.ospfRouter_5_5,51.82129656,0.12129656
fail10_test29,1,Network.ospfRouter_5_5,51.92129656,0.12129656
fail10_test29,1,Network.ospfRouter_5_5,52.02129656,0.12129656
fail10_test29,1,Network.ospfRouter_5_5,52.12130792,0.12130792
fail10_test29,1,Network.ospfRouter_5_5,52.22129656,0.12129656
fail10_test29,1,Network.ospfRouter_5_5,52.32129656,0.12129656
fail10_test29,1,Network.ospfRouter_5_5,52.42129656,0.12129656
fail10_test29,1,Network.ospfRouter_5_5,52.52129656,0.12129656
fail10_test29,1,Network.ospfRouter_5_5,52.62129656,0.12129656
fail10_test29,1,Network.ospfRouter_5_5,52.72129656,0.12129656
fail10_test29,1,Network.ospfRouter_5_5,52.82129656,0.12129656
fail10_test29,1,Network.ospfRouter_5_5,52.92129656,0.12129656
fail10_test29,1,Network.ospfRouter_5_5,53.02129656,0.12129656
fail10_test29,1,Network.ospfRouter_9_3,53.0791082,0
fail10_test29,1,Network.ospfRouter_5_5,53.12129656,0.12129656
fail10_test29,1,Network.ospfRouter_9_3,53.13149852,0
fail10_test29,1,Network.ospfRouter_9_3,53.13150604,0
fail10_test29,1,Network.ospfRouter_9_3,53.13431748,0
fail10_test29,1,Network.ospfRouter_5_5,53.22129656,0.12129656
fail10_test29,1,Network.ospfRouter_9_3,53.24180484,0
fail10_test29,1,Network.ospfRouter_5_5,53.32129656,0.12129656
fail10_test29,1,Network.ospfRouter_9_3,53.38304052,0
fail10_test29,1,Network.ospfRouter_5_5,53.45048932,0.15048932
fail10_test29,1,Network.ospfRouter_9_3,53.48222892,0
fail10_test29,1,Network.ospfRouter_5_5,53.5236158,0.1236158
fail10_test29,1,Network.ospfRouter_9_3,53.58971628,0
fail10_test29,1,Network.ospfRouter_5_5,53.6236158,0.1236158
fail10_test29,1,Network.ospfRouter_5_5,53.6820328,0.0820328
fail10_test29,1,Network.ospfRouter_5_5,53.7820328,0.0820328
fail10_test29,1,Network.ospfRouter_9_3,53.82544108,0
fail10_test29,1,Network.ospfRouter_5_5,53.8820328,0.0820328
fail10_test29,1,Network.ospfRouter_9_3,53.93463108,0
fail10_test29,1,Network.ospfRouter_5_5,53.99262384,0.09262384
fail10_test29,1,Network.ospfRouter_9_3,54.03463108,0
fail10_test29,1,Network.ospfRouter_5_5,54.0820328,0.0820328
fail10_test29,1,Network.ospfRouter_9_3,54.13463108,0
fail10_test29,1,Network.ospfRouter_5_5,54.1820328,0.0820328
fail10_test29,1,Network.ospfRouter_9_3,54.23463108,0
fail10_test29,1,Network.ospfRouter_5_5,54.2820328,0.0820328
fail10_test29,1,Network.ospfRouter_9_3,54.33463108,0
fail10_test29,1,Network.ospfRouter_5_5,54.3820328,0.0820328
fail10_test29,1,Network.ospfRouter_9_3,54.43464084,0
fail10_test29,1,Network.ospfRouter_5_5,54.4820328,0.0820328
fail10_test29,1,Network.ospfRouter_9_3,54.6523276,0
fail10_test29,1,Network.ospfRouter_9_3,54.67170544,0
fail10_test29,1,Network.ospfRouter_5_5,54.72410036,0.22410036
fail10_test29,1,Network.ospfRouter_5_5,54.7241082,0.1241082
fail10_test29,1,Network.ospfRouter_9_3,54.77170544,0
fail10_test29,1,Network.ospfRouter_5_5,54.79262028,0.09262028
fail10_test29,1,Network.ospfRouter_9_3,54.87170544,0
fail10_test29,1,Network.ospfRouter_5_5,54.89262028,0.09262028
fail10_test29,1,Network.ospfRouter_9_3,54.97170544,0
fail10_test29,1,Network.ospfRouter_5_5,54.99262028,0.09262028
fail10_test29,1,Network.ospfRouter_5_5,55.09262028,0.09262028
fail10_test29,1,Network.ospfRouter_5_5,55.19262028,0.09262028
fail10_test29,1,Network.ospfRouter_5_5,55.29262028,0.09262028
fail10_test29,1,Network.ospfRouter_5_5,55.39262028,0.09262028
fail10_test29,1,Network.ospfRouter_5_5,55.49262028,0.09262028
fail10_test29,1,Network.ospfRouter_5_5,55.59262028,0.09262028
fail10_test29,1,Network.ospfRouter_5_5,55.69262028,0.09262028
fail10_test29,1,Network.ospfRouter_5_5,55.82704256,0.12704256
fail10_test29,1,Network.ospfRouter_5_5,55.90586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,56.00586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,56.10586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,56.20586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,56.30586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,56.40586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,56.50586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,56.60586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,56.70586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,56.80586104,0.10586104
fail10_test29,1,Network.ospfRouter_5_5,56.88817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,56.98817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,57.08817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,57.18817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,57.28817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,57.38817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,57.48817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,57.58817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,57.68817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,57.78817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,57.88817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,57.98817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,58.08817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,58.18817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,58.28817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,58.38817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,58.48817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,58.58817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,58.68817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,58.78817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,58.88817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,58.98817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,59.08817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,59.18817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,59.28817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,59.38817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,59.48817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,59.58817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,59.68817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,59.78817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,59.88817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,59.98817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,60.08817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,60.18817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,60.28817528,0.08817528
fail10_test29,1,Network.ospfRouter_5_5,60.38817528,0.08817528
