config,hop,module,simtime,delay
fail10_test8,0,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test8,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test8,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,32.55873672,0
fail10_test8,0,Network.ospfRouter_9_3,32.6534412,0
fail10_test8,0,Network.ospfRouter_9_3,32.7534412,0
fail10_test8,0,Network.ospfRouter_9_3,32.8534412,0
fail10_test8,0,Network.ospfRouter_9_3,32.9534412,0
fail10_test8,0,Network.ospfRouter_9_3,33.0534412,0
fail10_test8,0,Network.ospfRouter_9_3,33.1534412,0
fail10_test8,0,Network.ospfRouter_9_3,33.2534412,0
fail10_test8,0,Network.ospfRouter_9_3,33.3534412,0
fail10_test8,0,Network.ospfRouter_9_3,33.4534412,0
fail10_test8,0,Network.ospfRouter_9_3,33.5534412,0
fail10_test8,0,Network.ospfRouter_9_3,33.6534412,0
fail10_test8,0,Network.ospfRouter_9_3,33.7534412,0
fail10_test8,0,Network.ospfRouter_9_3,33.8534412,0
fail10_test8,0,Network.ospfRouter_9_3,33.9534412,0
fail10_test8,0,Network.ospfRouter_9_3,34.0534412,0
fail10_test8,0,Network.ospfRouter_9_3,34.1534412,0
fail10_test8,0,Network.ospfRouter_9_3,34.2534412,0
fail10_test8,0,Network.ospfRouter_9_3,34.3534412,0
fail10_test8,0,Network.ospfRouter_9_3,34.4534412,0
fail10_test8,0,Network.ospfRouter_9_3,34.5534412,0
fail10_test8,0,Network.ospfRouter_9_3,34.6534412,0
fail10_test8,0,Network.ospfRouter_9_3,34.7534412,0
fail10_test8,0,Network.ospfRouter_9_3,34.8534412,0
fail10_test8,0,Network.ospfRouter_9_3,34.9534412,0
fail10_test8,0,Network.ospfRouter_9_3,35.0534412,0
fail10_test8,0,Network.ospfRouter_9_3,35.1534412,0
fail10_test8,0,Network.ospfRouter_9_3,35.2534412,0
fail10_test8,0,Network.ospfRouter_9_3,35.3534412,0
fail10_test8,0,Network.ospfRouter_9_3,35.4534412,0
fail10_test8,0,Network.ospfRouter_9_3,35.5534412,0
fail10_test8,0,Network.ospfRouter_9_3,35.6534412,0
fail10_test8,0,Network.ospfRouter_9_3,35.7534412,0
fail10_test8,0,Network.ospfRouter_9_3,35.8534412,0
fail10_test8,0,Network.ospfRouter_9_3,35.9534412,0
fail10_test8,0,Network.ospfRouter_9_3,36.0534412,0
fail10_test8,0,Network.ospfRouter_9_3,36.1534412,0
fail10_test8,0,Network.ospfRouter_9_3,36.2534412,0
fail10_test8,0,Network.ospfRouter_9_3,36.3534412,0
fail10_test8,0,Network.ospfRouter_9_3,36.4534412,0
fail10_test8,0,Network.ospfRouter_9_3,36.5534412,0
fail10_test8,0,Network.ospfRouter_9_3,36.6534412,0
fail10_test8,0,Network.ospfRouter_9_3,36.7534412,0
fail10_test8,0,Network.ospfRouter_9_3,36.8534412,0
fail10_test8,0,Network.ospfRouter_9_3,36.9534412,0
fail10_test8,0,Network.ospfRouter_9_3,37.0534412,0
fail10_test8,0,Network.ospfRouter_9_3,37.1534412,0
fail10_test8,0,Network.ospfRouter_9_3,37.2534412,0
fail10_test8,0,Network.ospfRouter_9_3,37.3534412,0
fail10_test8,0,Network.ospfRouter_9_3,37.4534412,0
fail10_test8,0,Network.ospfRouter_9_3,37.5534412,0
fail10_test8,0,Network.ospfRouter_9_3,37.6534412,0
fail10_test8,0,Network.ospfRouter_9_3,37.7534412,0
fail10_test8,0,Network.ospfRouter_9_3,37.8534412,0
fail10_test8,0,Network.ospfRouter_9_3,37.9534412,0
fail10_test8,0,Network.ospfRouter_9_3,38.0534412,0
fail10_test8,0,Network.ospfRouter_5_5,38.05970672,0.15970672
fail10_test8,0,Network.ospfRouter_5_5,38.06036416,0.26036416
fail10_test8,0,Network.ospfRouter_5_5,38.0610216,0.3610216
fail10_test8,0,Network.ospfRouter_5_5,38.06167904,0.46167904
fail10_test8,0,Network.ospfRouter_5_5,38.06233648,0.56233648
fail10_test8,0,Network.ospfRouter_5_5,38.06299392,0.66299392
fail10_test8,0,Network.ospfRouter_5_5,38.06434704,0.06434704
fail10_test8,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_9_3,39.7534412,0
fail10_test8,0,Network.ospfRouter_9_3,39.8534412,0
fail10_test8,0,Network.ospfRouter_9_3,39.9534412,0
fail10_test8,0,Network.ospfRouter_9_3,40.0534412,0
fail10_test8,0,Network.ospfRouter_9_3,40.18031472,0
fail10_test8,0,Network.ospfRouter_9_3,40.28031472,0
fail10_test8,0,Network.ospfRouter_9_3,40.3534412,0
fail10_test8,0,Network.ospfRouter_9_3,40.4534412,0
fail10_test8,0,Network.ospfRouter_9_3,40.5534412,0
fail10_test8,0,Network.ospfRouter_9_3,40.6534412,0
fail10_test8,0,Network.ospfRouter_9_3,40.7534412,0
fail10_test8,0,Network.ospfRouter_9_3,40.8534412,0
fail10_test8,0,Network.ospfRouter_9_3,40.99090576,0
fail10_test8,0,Network.ospfRouter_5_5,41.018028201609,0.718028201609
fail10_test8,0,Network.ospfRouter_5_5,41.018036041609,0.118036041609
fail10_test8,0,Network.ospfRouter_5_5,41.018043881609,0.218043881609
fail10_test8,0,Network.ospfRouter_5_5,41.018051721609,0.318051721609
fail10_test8,0,Network.ospfRouter_5_5,41.018059561609,0.418059561609
fail10_test8,0,Network.ospfRouter_5_5,41.018067401609,0.518067401609
fail10_test8,0,Network.ospfRouter_5_5,41.018075241609,0.618075241609
fail10_test8,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,45.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,48.0256406,0.1256406
fail10_test8,0,Network.ospfRouter_5_5,48.07229004,0.07229004
fail10_test8,0,Network.ospfRouter_5_5,48.17229004,0.07229004
fail10_test8,0,Network.ospfRouter_5_5,48.27229004,0.07229004
fail10_test8,0,Network.ospfRouter_5_5,48.37229004,0.07229004
fail10_test8,0,Network.ospfRouter_9_3,56.14936452,0
fail10_test8,0,Network.ospfRouter_9_3,56.14943464,0
fail10_test8,0,Network.ospfRouter_9_3,56.15007992,0
fail10_test8,0,Network.ospfRouter_9_3,56.15337108,0
fail10_test8,0,Network.ospfRouter_9_3,56.1534412,0
fail10_test8,0,Network.ospfRouter_9_3,56.15401636,0
fail10_test8,0,Network.ospfRouter_9_3,56.15408648,0
fail10_test8,0,Network.ospfRouter_9_3,56.2534412,0
fail10_test8,0,Network.ospfRouter_9_3,56.3534412,0
fail10_test8,0,Network.ospfRouter_9_3,56.4534412,0
fail10_test8,0,Network.ospfRouter_9_3,56.5534412,0
fail10_test8,0,Network.ospfRouter_9_3,56.6534412,0
fail10_test8,0,Network.ospfRouter_9_3,56.77462272,0
fail10_test8,0,Network.ospfRouter_9_3,58.7938122,0
fail10_test8,0,Network.ospfRouter_9_3,58.79445748,0
fail10_test8,0,Network.ospfRouter_9_3,58.79510276,0
fail10_test8,0,Network.ospfRouter_9_3,58.79574804,0
fail10_test8,0,Network.ospfRouter_9_3,58.79639332,0
fail10_test8,0,Network.ospfRouter_9_3,58.7970386,0
fail10_test8,0,Network.ospfRouter_9_3,58.80943924,0
fail10_test8,0,Network.ospfRouter_9_3,58.85678792,0
fail10_test8,0,Network.ospfRouter_9_3,58.95743752,0
fail10_test8,0,Network.ospfRouter_9_3,59.05808712,0
fail10_test8,0,Network.ospfRouter_9_3,59.15873672,0
fail10_test8,0,Network.ospfRouter_9_3,59.2534412,0
fail10_test8,0,Network.ospfRouter_9_3,59.3534412,0
fail10_test8,0,Network.ospfRouter_9_3,59.4534412,0
fail10_test8,0,Network.ospfRouter_9_3,59.5534412,0
fail10_test8,0,Network.ospfRouter_9_3,59.6534412,0
fail10_test8,0,Network.ospfRouter_9_3,59.7534412,0
fail10_test8,0,Network.ospfRouter_9_3,59.8534412,0
fail10_test8,0,Network.ospfRouter_9_3,59.9534412,0
fail10_test8,0,Network.ospfRouter_9_3,60.0534412,0
fail10_test8,0,Network.ospfRouter_9_3,60.1534412,0
fail10_test8,0,Network.ospfRouter_9_3,60.28031472,0
fail10_test8,0,Network.ospfRouter_9_3,60.3534412,0
fail10_test8,0,Network.ospfRouter_9_3,60.45374976,0
fail10_test8,0,Network.ospfRouter_9_3,60.5534412,0
fail10_test8,0,Network.ospfRouter_9_3,60.6534412,0
fail10_test8,0,Network.ospfRouter_9_3,60.7534412,0
fail10_test8,0,Network.ospfRouter_9_3,60.8534412,0
fail10_test8,0,Network.ospfRouter_9_3,60.9534412,0
fail10_test8,0,Network.ospfRouter_9_3,61.06403224,0
fail10_test8,0,Network.ospfRouter_9_3,61.18000616,0
fail10_test8,0,Network.ospfRouter_9_3,61.2534412,0
fail10_test8,0,Network.ospfRouter_9_3,61.3534412,0
fail10_test8,0,Network.ospfRouter_9_3,61.4534412,0
fail10_test8,0,Network.ospfRouter_9_3,61.5534412,0
fail10_test8,0,Network.ospfRouter_9_3,61.6534412,0
fail10_test8,0,Network.ospfRouter_9_3,61.7534412,0
fail10_test8,0,Network.ospfRouter_9_3,61.8534412,0
fail10_test8,0,Network.ospfRouter_5_5,61.89280816,0.39280816
fail10_test8,0,Network.ospfRouter_5_5,61.8934656,0.4934656
fail10_test8,0,Network.ospfRouter_5_5,61.89412304,0.59412304
fail10_test8,0,Network.ospfRouter_5_5,61.89478048,0.69478048
fail10_test8,0,Network.ospfRouter_5_5,61.8961336,0.0961336
fail10_test8,0,Network.ospfRouter_5_5,61.89679104,0.19679104
fail10_test8,0,Network.ospfRouter_5_5,61.89744848,0.29744848
fail10_test8,0,Network.ospfRouter_5_5,61.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,62.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,62.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,62.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,62.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,62.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,62.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,62.6961336,0.0961336
fail10_test8,0,Network.ospfRouter_5_5,62.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,62.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,62.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,63.0859228,0.0859228
fail10_test8,0,Network.ospfRouter_5_5,63.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,63.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,63.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,63.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,63.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,63.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,63.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,63.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,63.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,64.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,64.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,64.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,64.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,64.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,64.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,64.6859228,0.0859228
fail10_test8,0,Network.ospfRouter_5_5,64.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,64.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,64.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,65.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,65.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,65.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,65.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,65.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,65.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,65.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,65.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,65.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,65.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,66.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,66.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,66.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,66.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,66.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,66.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,66.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,66.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,66.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,66.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,67.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,67.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,67.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,67.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,67.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,67.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,67.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,67.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,67.85904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,67.95904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,68.05904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,68.15904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,68.25904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,68.35904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,68.45904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,68.55904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,68.65904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,68.75904928,0.05904928
fail10_test8,0,Network.ospfRouter_5_5,68.85904928,0.05904928
