config,hop,module,simtime,delay
fail10_test28,4,Network.ospfRouter_5_5,26.87673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,26.97673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,27.076748,0.076748
fail10_test28,4,Network.ospfRouter_5_5,27.17673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,27.27673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,27.37673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,27.47673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,27.57673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,27.67673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,27.77673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,27.87673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,27.97673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,28.076756,0.076756
fail10_test28,4,Network.ospfRouter_5_5,28.17673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,28.27673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,28.37673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,28.47673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,28.57673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,28.67673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,28.77673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,28.87673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,28.97673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,29.0767624,0.0767624
fail10_test28,4,Network.ospfRouter_5_5,29.17673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,29.27673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,29.37673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,29.47673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,29.57673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,29.67673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,29.77673504,0.07673504
fail10_test28,4,Network.ospfRouter_5_5,29.86434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,29.96434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,30.064368,0.064368
fail10_test28,4,Network.ospfRouter_5_5,30.27184112,0.17184112
fail10_test28,4,Network.ospfRouter_5_5,30.27184896,0.07184896
fail10_test28,4,Network.ospfRouter_5_5,30.36434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,30.46434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,30.56434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,30.66434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,30.81599656,0.11599656
fail10_test28,4,Network.ospfRouter_5_5,30.86434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,30.96434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,31.0643792,0.0643792
fail10_test28,4,Network.ospfRouter_5_5,31.16434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,31.26434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,31.38552912,0.08552912
fail10_test28,4,Network.ospfRouter_5_5,31.46434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,31.56434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,31.66434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,31.76434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,31.86434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,31.96434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,32.064384,0.064384
fail10_test28,4,Network.ospfRouter_5_5,32.16434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,32.26434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,33.05910064,0.05910064
fail10_test28,4,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,34.05907504,0.05907504
fail10_test28,4,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,35.05906864,0.05906864
fail10_test28,4,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,36.05906544,0.05906544
fail10_test28,4,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,37.05906384,0.05906384
fail10_test28,4,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,38.05907984,0.05907984
fail10_test28,4,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,39.05906704,0.05906704
fail10_test28,4,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,40.05907184,0.05907184
fail10_test28,4,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,40.36654336,0.16654336
fail10_test28,4,Network.ospfRouter_5_5,40.3665512,0.0665512
fail10_test28,4,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,41.05908144,0.05908144
fail10_test28,4,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,41.4643448,0.0643448
fail10_test28,4,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,42.05907664,0.05907664
fail10_test28,4,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,43.05907184,0.05907184
fail10_test28,4,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,44.05906224,0.05906224
fail10_test28,4,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,45.05907504,0.05907504
fail10_test28,4,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,45.26434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,45.36434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,45.46434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,45.56434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,45.66434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,45.76434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,45.86434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,45.96434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,46.064376,0.064376
fail10_test28,4,Network.ospfRouter_5_5,46.16434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,46.26434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,46.36434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,46.46434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,46.56434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,46.66434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,46.76434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,46.86434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,46.96434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,47.064376,0.064376
fail10_test28,4,Network.ospfRouter_5_5,47.16434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,47.26434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,47.36434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,47.46434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,47.56434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,47.66434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,47.76434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,47.86434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,47.96434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,48.0643728,0.0643728
fail10_test28,4,Network.ospfRouter_5_5,48.16434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,48.26434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,48.36434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,48.46434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,48.56434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test28,4,Network.ospfRouter_5_5,48.9138968,0.1138968
fail10_test28,4,Network.ospfRouter_5_5,48.98382528,0.08382528
fail10_test28,4,Network.ospfRouter_5_5,49.08385744,0.08385744
fail10_test28,4,Network.ospfRouter_5_5,49.18382528,0.08382528
fail10_test28,4,Network.ospfRouter_5_5,49.28382528,0.08382528
fail10_test28,4,Network.ospfRouter_5_5,49.38382528,0.08382528
fail10_test28,4,Network.ospfRouter_5_5,49.48382528,0.08382528
fail10_test28,4,Network.ospfRouter_5_5,49.58382528,0.08382528
fail10_test28,4,Network.ospfRouter_5_5,49.68382528,0.08382528
fail10_test28,4,Network.ospfRouter_5_5,49.78382528,0.08382528
fail10_test28,4,Network.ospfRouter_5_5,49.88382528,0.08382528
fail10_test28,4,Network.ospfRouter_5_5,49.98382528,0.08382528
fail10_test28,4,Network.ospfRouter_5_5,50.08383984,0.08383984
fail10_test28,4,Network.ospfRouter_5_5,50.18382528,0.08382528
fail10_test28,4,Network.ospfRouter_5_5,50.28382528,0.08382528
fail10_test28,4,Network.ospfRouter_5_5,50.46444584,0.16444584
fail10_test28,4,Network.ospfRouter_5_5,50.48382528,0.08382528
fail10_test28,4,Network.ospfRouter_5_5,50.58382528,0.08382528
fail10_test28,4,Network.ospfRouter_5_5,50.68382528,0.08382528
fail10_test28,4,Network.ospfRouter_5_5,50.83590084,0.13590084
fail10_test28,4,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,51.07689044,0.07689044
fail10_test28,4,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,51.87685828,0.07685828
fail10_test28,4,Network.ospfRouter_5_5,52.08556332,0.18556332
fail10_test28,4,Network.ospfRouter_5_5,52.0882082,0.0882082
fail10_test28,4,Network.ospfRouter_5_5,52.18817604,0.08817604
fail10_test28,4,Network.ospfRouter_5_5,52.28817604,0.08817604
fail10_test28,4,Network.ospfRouter_5_5,52.38817604,0.08817604
fail10_test28,4,Network.ospfRouter_5_5,52.48817604,0.08817604
fail10_test28,4,Network.ospfRouter_5_5,52.58817604,0.08817604
fail10_test28,4,Network.ospfRouter_5_5,52.68817604,0.08817604
fail10_test28,4,Network.ospfRouter_5_5,52.79347156,0.09347156
fail10_test28,4,Network.ospfRouter_5_5,52.88817604,0.08817604
fail10_test28,4,Network.ospfRouter_5_5,52.98817604,0.08817604
fail10_test28,4,Network.ospfRouter_5_5,53.0881874,0.0881874
fail10_test28,4,Network.ospfRouter_5_5,53.18817604,0.08817604
fail10_test28,4,Network.ospfRouter_5_5,53.28817604,0.08817604
fail10_test28,4,Network.ospfRouter_5_5,53.38552856,0.08552856
fail10_test28,4,Network.ospfRouter_5_5,53.48023304,0.08023304
fail10_test28,4,Network.ospfRouter_5_5,53.58023304,0.08023304
fail10_test28,4,Network.ospfRouter_5_5,53.68023304,0.08023304
fail10_test28,4,Network.ospfRouter_5_5,53.78023304,0.08023304
fail10_test28,4,Network.ospfRouter_5_5,53.88023304,0.08023304
fail10_test28,4,Network.ospfRouter_5_5,53.98023304,0.08023304
fail10_test28,4,Network.ospfRouter_5_5,54.0802668,0.0802668
fail10_test28,4,Network.ospfRouter_5_5,54.18023304,0.08023304
fail10_test28,4,Network.ospfRouter_5_5,54.28817604,0.08817604
fail10_test28,4,Network.ospfRouter_5_5,54.4059828,0.1059828
fail10_test28,4,Network.ospfRouter_5_5,54.48480128,0.08480128
fail10_test28,4,Network.ospfRouter_5_5,54.58480128,0.08480128
fail10_test28,4,Network.ospfRouter_5_5,54.68480128,0.08480128
fail10_test28,4,Network.ospfRouter_5_5,54.78480128,0.08480128
fail10_test28,4,Network.ospfRouter_5_5,54.88480128,0.08480128
fail10_test28,4,Network.ospfRouter_5_5,54.98480128,0.08480128
fail10_test28,4,Network.ospfRouter_5_5,55.08481584,0.08481584
fail10_test28,4,Network.ospfRouter_5_5,55.18480128,0.08480128
fail10_test28,4,Network.ospfRouter_5_5,55.3446498,0.1446498
fail10_test28,4,Network.ospfRouter_5_5,55.38817604,0.08817604
fail10_test28,4,Network.ospfRouter_5_5,55.50935756,0.10935756
fail10_test28,4,Network.ospfRouter_5_5,55.58817604,0.08817604
fail10_test28,4,Network.ospfRouter_5_5,55.68817604,0.08817604
fail10_test28,4,Network.ospfRouter_5_5,55.78817604,0.08817604
fail10_test28,4,Network.ospfRouter_5_5,55.86964256,0.06964256
fail10_test28,4,Network.ospfRouter_5_5,55.96434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,56.0643728,0.0643728
fail10_test28,4,Network.ospfRouter_5_5,56.16434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,56.26434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test28,4,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,57.05908144,0.05908144
fail10_test28,4,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,58.05907504,0.05907504
fail10_test28,4,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test28,4,Network.ospfRouter_5_5,58.9116748,0.1116748
fail10_test28,4,Network.ospfRouter_5_5,58.98480128,0.08480128
fail10_test28,4,Network.ospfRouter_5_5,59.08483184,0.08483184
fail10_test28,4,Network.ospfRouter_5_5,59.18480128,0.08480128
fail10_test28,4,Network.ospfRouter_5_5,59.28480128,0.08480128
fail10_test28,4,Network.ospfRouter_5_5,59.38480128,0.08480128
fail10_test28,4,Network.ospfRouter_5_5,59.48480128,0.08480128
fail10_test28,4,Network.ospfRouter_5_5,59.58480128,0.08480128
fail10_test28,4,Network.ospfRouter_5_5,59.68480128,0.08480128
fail10_test28,4,Network.ospfRouter_5_5,59.78480128,0.08480128
fail10_test28,4,Network.ospfRouter_5_5,59.88480128,0.08480128
