config,hop,module,simtime,delay
fail10_test6,10,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,27.33771644,0.13771644
fail10_test6,10,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,28.05908624,0.05908624
fail10_test6,10,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,29.05908624,0.05908624
fail10_test6,10,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,30.05907824,0.05907824
fail10_test6,10,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test6,10,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test6,10,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,31.05908144,0.05908144
fail10_test6,10,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,32.05908624,0.05908624
fail10_test6,10,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,33.05908464,0.05908464
fail10_test6,10,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,34.05908784,0.05908784
fail10_test6,10,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,35.05909264,0.05909264
fail10_test6,10,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test6,10,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test6,10,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test6,10,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test6,10,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test6,10,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test6,10,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test6,10,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test6,10,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test6,10,Network.ospfRouter_5_5,36.07498504,0.07498504
fail10_test6,10,Network.ospfRouter_5_5,36.16964256,0.06964256
fail10_test6,10,Network.ospfRouter_5_5,36.26434704,0.06434704
fail10_test6,10,Network.ospfRouter_5_5,36.36434704,0.06434704
fail10_test6,10,Network.ospfRouter_5_5,36.46434704,0.06434704
fail10_test6,10,Network.ospfRouter_5_5,36.56434704,0.06434704
fail10_test6,10,Network.ospfRouter_5_5,36.66434704,0.06434704
fail10_test6,10,Network.ospfRouter_5_5,36.76434704,0.06434704
fail10_test6,10,Network.ospfRouter_5_5,36.86434704,0.06434704
fail10_test6,10,Network.ospfRouter_5_5,36.96434704,0.06434704
fail10_test6,10,Network.ospfRouter_5_5,37.0767864,0.0767864
fail10_test6,10,Network.ospfRouter_5_5,37.16434704,0.06434704
fail10_test6,10,Network.ospfRouter_5_5,37.26434704,0.06434704
fail10_test6,10,Network.ospfRouter_5_5,37.3802336,0.0802336
fail10_test6,10,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test6,10,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test6,10,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test6,10,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test6,10,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test6,10,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test6,10,Network.ospfRouter_5_5,38.0643872,0.0643872
fail10_test6,10,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test6,10,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test6,10,Network.ospfRouter_5_5,38.36434704,0.06434704
fail10_test6,10,Network.ospfRouter_5_5,38.46434704,0.06434704
fail10_test6,10,Network.ospfRouter_5_5,38.56434704,0.06434704
fail10_test6,10,Network.ospfRouter_5_5,38.66434704,0.06434704
fail10_test6,10,Network.ospfRouter_5_5,38.76434704,0.06434704
fail10_test6,10,Network.ospfRouter_5_5,38.86434704,0.06434704
fail10_test6,10,Network.ospfRouter_5_5,38.96434704,0.06434704
fail10_test6,10,Network.ospfRouter_5_5,39.0643856,0.0643856
fail10_test6,10,Network.ospfRouter_5_5,39.16434704,0.06434704
fail10_test6,10,Network.ospfRouter_5_5,39.26434704,0.06434704
fail10_test6,10,Network.ospfRouter_5_5,39.36434704,0.06434704
fail10_test6,10,Network.ospfRouter_5_5,39.46434704,0.06434704
fail10_test6,10,Network.ospfRouter_5_5,39.56434704,0.06434704
fail10_test6,10,Network.ospfRouter_5_5,39.66434704,0.06434704
fail10_test6,10,Network.ospfRouter_5_5,39.76434704,0.06434704
fail10_test6,10,Network.ospfRouter_5_5,39.86434704,0.06434704
fail10_test6,10,Network.ospfRouter_5_5,39.96434704,0.06434704
fail10_test6,10,Network.ospfRouter_5_5,40.0643888,0.0643888
fail10_test6,10,Network.ospfRouter_5_5,40.16434704,0.06434704
fail10_test6,10,Network.ospfRouter_5_5,40.3449676,0.1449676
fail10_test6,10,Network.ospfRouter_5_5,40.36434704,0.06434704
fail10_test6,10,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test6,10,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test6,10,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test6,10,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test6,10,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test6,10,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test6,10,Network.ospfRouter_5_5,41.0644144,0.0644144
fail10_test6,10,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test6,10,Network.ospfRouter_5_5,41.2643448,0.0643448
fail10_test6,10,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,42.05911504,0.05911504
fail10_test6,10,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,43.05912304,0.05912304
fail10_test6,10,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,44.05908624,0.05908624
fail10_test6,10,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,45.05907824,0.05907824
fail10_test6,10,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,47.05907344,0.05907344
fail10_test6,10,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,48.05910064,0.05910064
fail10_test6,10,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,49.05913104,0.05913104
fail10_test6,10,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,50.05913264,0.05913264
fail10_test6,10,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,50.2859228,0.0859228
fail10_test6,10,Network.ospfRouter_5_5,50.43966984,0.13966984
fail10_test6,10,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,51.05907504,0.05907504
fail10_test6,10,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,51.2643448,0.0643448
fail10_test6,10,Network.ospfRouter_5_5,51.3643448,0.0643448
fail10_test6,10,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,52.05909584,0.05909584
fail10_test6,10,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,53.05906224,0.05906224
fail10_test6,10,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,54.05908464,0.05908464
fail10_test6,10,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test6,10,Network.ospfRouter_5_5,54.8881738,0.0881738
fail10_test6,10,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test6,10,Network.ospfRouter_5_5,55.06704524,0.06704524
fail10_test6,10,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test6,10,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test6,10,Network.ospfRouter_5_5,55.367003840187,0.067003840187
fail10_test6,10,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test6,10,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test6,10,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test6,10,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test6,10,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test6,10,Network.ospfRouter_5_5,55.97229004,0.07229004
fail10_test6,10,Network.ospfRouter_5_5,56.0802988,0.0802988
fail10_test6,10,Network.ospfRouter_5_5,56.17493528,0.07493528
fail10_test6,10,Network.ospfRouter_5_5,56.27493528,0.07493528
fail10_test6,10,Network.ospfRouter_5_5,56.374936600187,0.074936600187
fail10_test6,10,Network.ospfRouter_5_5,56.47493528,0.07493528
fail10_test6,10,Network.ospfRouter_5_5,56.57493528,0.07493528
fail10_test6,10,Network.ospfRouter_5_5,56.67493528,0.07493528
fail10_test6,10,Network.ospfRouter_5_5,56.77493528,0.07493528
fail10_test6,10,Network.ospfRouter_5_5,56.87493528,0.07493528
fail10_test6,10,Network.ospfRouter_5_5,56.97493528,0.07493528
fail10_test6,10,Network.ospfRouter_5_5,57.07497704,0.07497704
fail10_test6,10,Network.ospfRouter_5_5,57.17493528,0.07493528
fail10_test6,10,Network.ospfRouter_5_5,57.27493528,0.07493528
fail10_test6,10,Network.ospfRouter_5_5,57.37493528,0.07493528
fail10_test6,10,Network.ospfRouter_5_5,57.47493528,0.07493528
fail10_test6,10,Network.ospfRouter_5_5,57.57493528,0.07493528
fail10_test6,10,Network.ospfRouter_5_5,57.67493528,0.07493528
fail10_test6,10,Network.ospfRouter_5_5,57.77493528,0.07493528
fail10_test6,10,Network.ospfRouter_5_5,57.87493528,0.07493528
fail10_test6,10,Network.ospfRouter_5_5,57.97493528,0.07493528
fail10_test6,10,Network.ospfRouter_5_5,58.07496744,0.07496744
fail10_test6,10,Network.ospfRouter_5_5,58.17493528,0.07493528
fail10_test6,10,Network.ospfRouter_5_5,58.27493528,0.07493528
fail10_test6,10,Network.ospfRouter_5_5,58.37493528,0.07493528
fail10_test6,10,Network.ospfRouter_5_5,58.47493528,0.07493528
fail10_test6,10,Network.ospfRouter_5_5,58.57493528,0.07493528
fail10_test6,10,Network.ospfRouter_5_5,58.67493528,0.07493528
fail10_test6,10,Network.ospfRouter_5_5,58.77493528,0.07493528
fail10_test6,10,Network.ospfRouter_5_5,58.87493528,0.07493528
fail10_test6,10,Network.ospfRouter_5_5,58.97493528,0.07493528
fail10_test6,10,Network.ospfRouter_5_5,59.07497864,0.07497864
fail10_test6,10,Network.ospfRouter_5_5,59.17493528,0.07493528
fail10_test6,10,Network.ospfRouter_5_5,59.27493528,0.07493528
fail10_test6,10,Network.ospfRouter_5_5,59.37493528,0.07493528
fail10_test6,10,Network.ospfRouter_5_5,59.47493528,0.07493528
fail10_test6,10,Network.ospfRouter_5_5,59.57493528,0.07493528
fail10_test6,10,Network.ospfRouter_5_5,59.67493528,0.07493528
fail10_test6,10,Network.ospfRouter_5_5,59.77493528,0.07493528
fail10_test6,10,Network.ospfRouter_5_5,59.87493528,0.07493528
