config,hop,module,simtime,delay
fail10_test39,3,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test39,3,Network.ospfRouter_5_5,25.38552912,0.08552912
fail10_test39,3,Network.ospfRouter_5_5,25.46434704,0.06434704
fail10_test39,3,Network.ospfRouter_5_5,25.56434704,0.06434704
fail10_test39,3,Network.ospfRouter_5_5,25.66434704,0.06434704
fail10_test39,3,Network.ospfRouter_5_5,25.76434704,0.06434704
fail10_test39,3,Network.ospfRouter_5_5,25.86434704,0.06434704
fail10_test39,3,Network.ospfRouter_5_5,25.96434704,0.06434704
fail10_test39,3,Network.ospfRouter_5_5,26.06436,0.06436
fail10_test39,3,Network.ospfRouter_5_5,26.16434704,0.06434704
fail10_test39,3,Network.ospfRouter_5_5,26.26434704,0.06434704
fail10_test39,3,Network.ospfRouter_5_5,26.36434704,0.06434704
fail10_test39,3,Network.ospfRouter_5_5,26.46434704,0.06434704
fail10_test39,3,Network.ospfRouter_5_5,26.56434704,0.06434704
fail10_test39,3,Network.ospfRouter_5_5,26.66434704,0.06434704
fail10_test39,3,Network.ospfRouter_5_5,26.76434704,0.06434704
fail10_test39,3,Network.ospfRouter_5_5,26.86434704,0.06434704
fail10_test39,3,Network.ospfRouter_5_5,26.96434704,0.06434704
fail10_test39,3,Network.ospfRouter_5_5,27.06436,0.06436
fail10_test39,3,Network.ospfRouter_5_5,27.16434704,0.06434704
fail10_test39,3,Network.ospfRouter_5_5,27.26434704,0.06434704
fail10_test39,3,Network.ospfRouter_5_5,27.36434704,0.06434704
fail10_test39,3,Network.ospfRouter_5_5,27.46434704,0.06434704
fail10_test39,3,Network.ospfRouter_5_5,27.56434704,0.06434704
fail10_test39,3,Network.ospfRouter_5_5,27.66434704,0.06434704
fail10_test39,3,Network.ospfRouter_5_5,27.76434704,0.06434704
fail10_test39,3,Network.ospfRouter_5_5,27.86434704,0.06434704
fail10_test39,3,Network.ospfRouter_5_5,27.96434704,0.06434704
fail10_test39,3,Network.ospfRouter_5_5,28.06436,0.06436
fail10_test39,3,Network.ospfRouter_5_5,28.16434704,0.06434704
fail10_test39,3,Network.ospfRouter_5_5,28.26434704,0.06434704
fail10_test39,3,Network.ospfRouter_5_5,28.36434704,0.06434704
fail10_test39,3,Network.ospfRouter_5_5,28.46434704,0.06434704
fail10_test39,3,Network.ospfRouter_5_5,28.56434704,0.06434704
fail10_test39,3,Network.ospfRouter_5_5,28.66434704,0.06434704
fail10_test39,3,Network.ospfRouter_5_5,28.76434704,0.06434704
fail10_test39,3,Network.ospfRouter_5_5,28.86434704,0.06434704
fail10_test39,3,Network.ospfRouter_5_5,28.96434704,0.06434704
fail10_test39,3,Network.ospfRouter_5_5,29.06434704,0.06434704
fail10_test39,3,Network.ospfRouter_5_5,29.16434704,0.06434704
fail10_test39,3,Network.ospfRouter_5_5,29.26434704,0.06434704
fail10_test39,3,Network.ospfRouter_5_5,29.36434704,0.06434704
fail10_test39,3,Network.ospfRouter_5_5,29.46434704,0.06434704
fail10_test39,3,Network.ospfRouter_5_5,29.56434704,0.06434704
fail10_test39,3,Network.ospfRouter_5_5,29.74417184,0.14417184
fail10_test39,3,Network.ospfRouter_5_5,29.77493528,0.07493528
fail10_test39,3,Network.ospfRouter_5_5,29.87493528,0.07493528
fail10_test39,3,Network.ospfRouter_5_5,29.97493528,0.07493528
fail10_test39,3,Network.ospfRouter_5_5,30.07495464,0.07495464
fail10_test39,3,Network.ospfRouter_5_5,30.25555584,0.15555584
fail10_test39,3,Network.ospfRouter_5_5,30.27493528,0.07493528
fail10_test39,3,Network.ospfRouter_5_5,30.37493528,0.07493528
fail10_test39,3,Network.ospfRouter_5_5,30.47493528,0.07493528
fail10_test39,3,Network.ospfRouter_5_5,30.57493528,0.07493528
fail10_test39,3,Network.ospfRouter_5_5,30.67493528,0.07493528
fail10_test39,3,Network.ospfRouter_5_5,30.77493528,0.07493528
fail10_test39,3,Network.ospfRouter_5_5,30.87493528,0.07493528
fail10_test39,3,Network.ospfRouter_5_5,30.97493528,0.07493528
fail10_test39,3,Network.ospfRouter_5_5,31.07495464,0.07495464
fail10_test39,3,Network.ospfRouter_5_5,31.17493528,0.07493528
fail10_test39,3,Network.ospfRouter_5_5,31.27493528,0.07493528
fail10_test39,3,Network.ospfRouter_5_5,31.37493528,0.07493528
fail10_test39,3,Network.ospfRouter_5_5,31.47493528,0.07493528
fail10_test39,3,Network.ospfRouter_5_5,31.57493528,0.07493528
fail10_test39,3,Network.ospfRouter_5_5,31.67493528,0.07493528
fail10_test39,3,Network.ospfRouter_5_5,31.77493528,0.07493528
fail10_test39,3,Network.ospfRouter_5_5,31.87493528,0.07493528
fail10_test39,3,Network.ospfRouter_5_5,31.97493528,0.07493528
fail10_test39,3,Network.ospfRouter_5_5,32.07493528,0.07493528
fail10_test39,3,Network.ospfRouter_5_5,32.17493528,0.07493528
fail10_test39,3,Network.ospfRouter_5_5,32.27493528,0.07493528
fail10_test39,3,Network.ospfRouter_5_5,32.37493528,0.07493528
fail10_test39,3,Network.ospfRouter_5_5,32.47493528,0.07493528
fail10_test39,3,Network.ospfRouter_5_5,32.57493528,0.07493528
fail10_test39,3,Network.ospfRouter_5_5,32.67493528,0.07493528
fail10_test39,3,Network.ospfRouter_5_5,32.77493528,0.07493528
fail10_test39,3,Network.ospfRouter_5_5,32.87493528,0.07493528
fail10_test39,3,Network.ospfRouter_5_5,32.97493528,0.07493528
fail10_test39,3,Network.ospfRouter_5_5,33.07494984,0.07494984
fail10_test39,3,Network.ospfRouter_5_5,33.17493528,0.07493528
fail10_test39,3,Network.ospfRouter_5_5,33.27493528,0.07493528
fail10_test39,3,Network.ospfRouter_5_5,33.37493528,0.07493528
fail10_test39,3,Network.ospfRouter_5_5,33.47493528,0.07493528
fail10_test39,3,Network.ospfRouter_5_5,33.65525584,0.15525584
fail10_test39,3,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,34.07145504,0.07145504
fail10_test39,3,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,34.87027408,0.17027408
fail10_test39,3,Network.ospfRouter_5_5,34.90248704,0.10248704
fail10_test39,3,Network.ospfRouter_5_5,35.00248704,0.10248704
fail10_test39,3,Network.ospfRouter_5_5,35.1025016,0.1025016
fail10_test39,3,Network.ospfRouter_5_5,35.20248704,0.10248704
fail10_test39,3,Network.ospfRouter_5_5,35.30248704,0.10248704
fail10_test39,3,Network.ospfRouter_5_5,35.4116748,0.1116748
fail10_test39,3,Network.ospfRouter_5_5,35.48480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,35.58480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,35.68480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,35.78480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,35.88480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,35.98480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,36.08481264,0.08481264
fail10_test39,3,Network.ospfRouter_5_5,36.18480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,36.28480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,36.38480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,36.48480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,36.58480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,36.68480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,36.78480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,36.88480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,36.98480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,37.08481424,0.08481424
fail10_test39,3,Network.ospfRouter_5_5,37.2257148,0.1257148
fail10_test39,3,Network.ospfRouter_5_5,37.28480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,37.38480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,37.48480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,37.58480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,37.68480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,37.78480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,37.88480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,37.98480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,38.08481104,0.08481104
fail10_test39,3,Network.ospfRouter_5_5,38.18480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,38.28480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,38.38480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,38.48480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,38.58480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,38.68480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,38.78480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,38.88480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,38.98480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,39.08480944,0.08480944
fail10_test39,3,Network.ospfRouter_5_5,39.18480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,39.28480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,39.38480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,39.48480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,39.58480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,39.68480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,39.83285632,0.13285632
fail10_test39,3,Network.ospfRouter_5_5,39.88480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,39.98480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,40.08480944,0.08480944
fail10_test39,3,Network.ospfRouter_5_5,40.18480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,40.33854832,0.13854832
fail10_test39,3,Network.ospfRouter_5_5,40.38480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,40.48480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,40.58480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,40.68480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,40.78480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,40.88480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,40.98480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,41.08480944,0.08480944
fail10_test39,3,Network.ospfRouter_5_5,41.18480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,41.28480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,41.38480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,41.48480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,41.58480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,41.68480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,41.78480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,41.88480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,41.98480128,0.08480128
fail10_test39,3,Network.ospfRouter_5_5,42.09613136,0.09613136
fail10_test39,3,Network.ospfRouter_5_5,42.17493528,0.07493528
fail10_test39,3,Network.ospfRouter_5_5,42.27493528,0.07493528
fail10_test39,3,Network.ospfRouter_5_5,42.37493528,0.07493528
fail10_test39,3,Network.ospfRouter_5_5,42.47493528,0.07493528
fail10_test39,3,Network.ospfRouter_5_5,42.57493528,0.07493528
fail10_test39,3,Network.ospfRouter_5_5,42.67493528,0.07493528
fail10_test39,3,Network.ospfRouter_5_5,42.77493528,0.07493528
fail10_test39,3,Network.ospfRouter_5_5,42.87493528,0.07493528
fail10_test39,3,Network.ospfRouter_5_5,42.98215604,0.08215604
fail10_test39,3,Network.ospfRouter_5_5,43.0643712,0.0643712
fail10_test39,3,Network.ospfRouter_5_5,43.17673504,0.07673504
fail10_test39,3,Network.ospfRouter_5_5,43.27673504,0.07673504
fail10_test39,3,Network.ospfRouter_5_5,43.4106988,0.1106988
fail10_test39,3,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test39,3,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test39,3,Network.ospfRouter_5_5,43.70360856,0.10360856
fail10_test39,3,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test39,3,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test39,3,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test39,3,Network.ospfRouter_5_5,44.0767432,0.0767432
fail10_test39,3,Network.ospfRouter_5_5,44.20360856,0.10360856
fail10_test39,3,Network.ospfRouter_5_5,44.3015088,0.1015088
fail10_test39,3,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,45.07145504,0.07145504
fail10_test39,3,Network.ospfRouter_5_5,45.18382528,0.08382528
fail10_test39,3,Network.ospfRouter_5_5,45.28382528,0.08382528
fail10_test39,3,Network.ospfRouter_5_5,45.38382528,0.08382528
fail10_test39,3,Network.ospfRouter_5_5,45.48382528,0.08382528
fail10_test39,3,Network.ospfRouter_5_5,45.58382528,0.08382528
fail10_test39,3,Network.ospfRouter_5_5,45.68382528,0.08382528
fail10_test39,3,Network.ospfRouter_5_5,45.78382528,0.08382528
fail10_test39,3,Network.ospfRouter_5_5,45.88382528,0.08382528
fail10_test39,3,Network.ospfRouter_5_5,45.98382528,0.08382528
fail10_test39,3,Network.ospfRouter_5_5,46.08384304,0.08384304
fail10_test39,3,Network.ospfRouter_5_5,46.2138968,0.1138968
fail10_test39,3,Network.ospfRouter_5_5,47.17016312,0.27016312
fail10_test39,3,Network.ospfRouter_5_5,47.17143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,47.17766616,0.37766616
fail10_test39,3,Network.ospfRouter_5_5,47.1851692,0.4851692
fail10_test39,3,Network.ospfRouter_5_5,47.1895456,0.1895456
fail10_test39,3,Network.ospfRouter_5_5,47.27143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,47.37143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,47.47143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,47.57143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,47.67143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,47.77143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,47.87143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,47.97143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,48.07145024,0.07145024
fail10_test39,3,Network.ospfRouter_5_5,48.17143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,48.27143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,48.37143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,48.47143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,48.57143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,49.07145504,0.07145504
fail10_test39,3,Network.ospfRouter_5_5,49.17143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,50.07144864,0.07144864
fail10_test39,3,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,50.3983108,0.0983108
fail10_test39,3,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,51.07146304,0.07146304
fail10_test39,3,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,51.9983108,0.0983108
fail10_test39,3,Network.ospfRouter_5_5,52.07145664,0.07145664
fail10_test39,3,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,53.07144544,0.07144544
fail10_test39,3,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,53.4767328,0.0767328
fail10_test39,3,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,53.7983108,0.0983108
fail10_test39,3,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,54.07145344,0.07145344
fail10_test39,3,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,54.2983108,0.0983108
fail10_test39,3,Network.ospfRouter_5_5,54.4015088,0.1015088
fail10_test39,3,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,55.07144704,0.07144704
fail10_test39,3,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test39,3,Network.ospfRouter_5_5,55.72141756,0.12141756
fail10_test39,3,Network.ospfRouter_5_5,55.79454404,0.09454404
fail10_test39,3,Network.ospfRouter_5_5,55.89454404,0.09454404
fail10_test39,3,Network.ospfRouter_5_5,55.99454404,0.09454404
fail10_test39,3,Network.ospfRouter_5_5,56.0945634,0.0945634
fail10_test39,3,Network.ospfRouter_5_5,56.19454404,0.09454404
fail10_test39,3,Network.ospfRouter_5_5,56.29454404,0.09454404
fail10_test39,3,Network.ospfRouter_5_5,56.39454404,0.09454404
fail10_test39,3,Network.ospfRouter_5_5,56.49454404,0.09454404
fail10_test39,3,Network.ospfRouter_5_5,56.59454404,0.09454404
fail10_test39,3,Network.ospfRouter_5_5,56.69983956,0.09983956
fail10_test39,3,Network.ospfRouter_5_5,56.79454404,0.09454404
fail10_test39,3,Network.ospfRouter_5_5,56.89454404,0.09454404
fail10_test39,3,Network.ospfRouter_5_5,56.99454404,0.09454404
fail10_test39,3,Network.ospfRouter_5_5,57.0945554,0.0945554
fail10_test39,3,Network.ospfRouter_5_5,57.19454404,0.09454404
fail10_test39,3,Network.ospfRouter_5_5,57.29454404,0.09454404
fail10_test39,3,Network.ospfRouter_5_5,57.39454404,0.09454404
fail10_test39,3,Network.ospfRouter_5_5,57.49454404,0.09454404
fail10_test39,3,Network.ospfRouter_5_5,57.7161198,0.1161198
fail10_test39,3,Network.ospfRouter_5_5,57.78924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,57.9301598,0.1301598
fail10_test39,3,Network.ospfRouter_5_5,57.98924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,58.08926084,0.08926084
fail10_test39,3,Network.ospfRouter_5_5,58.18924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,58.28924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,58.38924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,58.48924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,58.58924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,58.68924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,58.78924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,58.88924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,58.98924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,59.11613596,0.11613596
fail10_test39,3,Network.ospfRouter_5_5,59.18924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,59.28924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,59.38924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,59.48924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,59.58924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,59.68924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,59.78924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,59.88924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,59.98924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,60.08925764,0.08925764
fail10_test39,3,Network.ospfRouter_5_5,60.18924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,60.28924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,60.38924628,0.08924628
fail10_test39,3,Network.ospfRouter_5_5,60.5161198,0.1161198
