config,hop,module,simtime,delay
fail10_test41,0,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test41,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test41,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test41,0,Network.ospfRouter_5_5,38.7802336,0.0802336
fail10_test41,0,Network.ospfRouter_5_5,38.86434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,38.96434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,39.06434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,39.16434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,39.26434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,39.36434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,39.46434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,39.56434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,39.66434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,39.76434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,39.86434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,39.96434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,40.06434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,40.16434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,40.37184112,0.17184112
fail10_test41,0,Network.ospfRouter_5_5,40.37184896,0.07184896
fail10_test41,0,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,41.06434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,41.26964256,0.06964256
fail10_test41,0,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,41.96434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,42.06434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,42.16434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,42.26434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,42.36434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,42.46434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,42.56434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test41,0,Network.ospfRouter_5_5,45.21008836,0.21008836
fail10_test41,0,Network.ospfRouter_5_5,45.2122298,0.1122298
fail10_test41,0,Network.ospfRouter_5_5,45.3122298,0.1122298
fail10_test41,0,Network.ospfRouter_5_5,45.4122298,0.1122298
fail10_test41,0,Network.ospfRouter_5_5,45.5122298,0.1122298
fail10_test41,0,Network.ospfRouter_5_5,45.6122298,0.1122298
fail10_test41,0,Network.ospfRouter_5_5,45.7122298,0.1122298
fail10_test41,0,Network.ospfRouter_9_3,45.71891596,0
fail10_test41,0,Network.ospfRouter_9_3,45.71892348,0
fail10_test41,0,Network.ospfRouter_9_3,45.718931,0
fail10_test41,0,Network.ospfRouter_9_3,45.78437036,0
fail10_test41,0,Network.ospfRouter_5_5,45.8122298,0.1122298
fail10_test41,0,Network.ospfRouter_9_3,45.87847508,0
fail10_test41,0,Network.ospfRouter_5_5,45.9122298,0.1122298
fail10_test41,0,Network.ospfRouter_9_3,45.97507124,0
fail10_test41,0,Network.ospfRouter_5_5,46.0122298,0.1122298
fail10_test41,0,Network.ospfRouter_9_3,46.08095868,0
fail10_test41,0,Network.ospfRouter_5_5,46.1122298,0.1122298
fail10_test41,0,Network.ospfRouter_9_3,46.1750634,0
fail10_test41,0,Network.ospfRouter_5_5,46.2122298,0.1122298
fail10_test41,0,Network.ospfRouter_9_3,46.25976772,0
fail10_test41,0,Network.ospfRouter_5_5,46.3122298,0.1122298
fail10_test41,0,Network.ospfRouter_9_3,46.35637172,0
fail10_test41,0,Network.ospfRouter_5_5,46.4122298,0.1122298
fail10_test41,0,Network.ospfRouter_9_3,46.46225916,0
fail10_test41,0,Network.ospfRouter_5_5,46.5122298,0.1122298
fail10_test41,0,Network.ospfRouter_9_3,46.55636388,0
fail10_test41,0,Network.ospfRouter_5_5,46.6122298,0.1122298
fail10_test41,0,Network.ospfRouter_9_3,46.66224348,0
fail10_test41,0,Network.ospfRouter_5_5,46.7122298,0.1122298
fail10_test41,0,Network.ospfRouter_9_3,46.75884748,0
fail10_test41,0,Network.ospfRouter_5_5,46.8122298,0.1122298
fail10_test41,0,Network.ospfRouter_9_3,46.86473492,0
fail10_test41,0,Network.ospfRouter_5_5,46.9122298,0.1122298
fail10_test41,0,Network.ospfRouter_9_3,46.95289844,0
fail10_test41,0,Network.ospfRouter_5_5,47.0122298,0.1122298
fail10_test41,0,Network.ospfRouter_9_3,47.05289844,0
fail10_test41,0,Network.ospfRouter_5_5,47.14230132,0.14230132
fail10_test41,0,Network.ospfRouter_9_3,47.17977196,0
fail10_test41,0,Network.ospfRouter_5_5,47.2122298,0.1122298
fail10_test41,0,Network.ospfRouter_9_3,47.25289844,0
fail10_test41,0,Network.ospfRouter_5_5,47.3122298,0.1122298
fail10_test41,0,Network.ospfRouter_9_3,47.35289844,0
fail10_test41,0,Network.ospfRouter_5_5,47.4122298,0.1122298
fail10_test41,0,Network.ospfRouter_9_3,47.45289844,0
fail10_test41,0,Network.ospfRouter_5_5,47.5122298,0.1122298
fail10_test41,0,Network.ospfRouter_9_3,47.55289844,0
fail10_test41,0,Network.ospfRouter_5_5,47.6122298,0.1122298
fail10_test41,0,Network.ospfRouter_9_3,47.65289844,0
fail10_test41,0,Network.ospfRouter_5_5,47.7122298,0.1122298
fail10_test41,0,Network.ospfRouter_5_5,47.9189016,0.2189016
fail10_test41,0,Network.ospfRouter_5_5,47.94672256,0.14672256
fail10_test41,0,Network.ospfRouter_5_5,48.04672256,0.14672256
fail10_test41,0,Network.ospfRouter_5_5,48.14672256,0.14672256
fail10_test41,0,Network.ospfRouter_5_5,48.24672256,0.14672256
fail10_test41,0,Network.ospfRouter_5_5,48.34672256,0.14672256
fail10_test41,0,Network.ospfRouter_5_5,48.44672256,0.14672256
fail10_test41,0,Network.ospfRouter_5_5,48.54672256,0.14672256
fail10_test41,0,Network.ospfRouter_5_5,48.64672256,0.14672256
fail10_test41,0,Network.ospfRouter_5_5,48.74672256,0.14672256
fail10_test41,0,Network.ospfRouter_5_5,48.8573136,0.1573136
fail10_test41,0,Network.ospfRouter_5_5,48.94672256,0.14672256
fail10_test41,0,Network.ospfRouter_5_5,49.07359608,0.17359608
fail10_test41,0,Network.ospfRouter_5_5,49.14672256,0.14672256
fail10_test41,0,Network.ospfRouter_5_5,49.24672256,0.14672256
fail10_test41,0,Network.ospfRouter_5_5,49.34672256,0.14672256
fail10_test41,0,Network.ospfRouter_5_5,49.44672256,0.14672256
fail10_test41,0,Network.ospfRouter_5_5,49.54672256,0.14672256
fail10_test41,0,Network.ospfRouter_5_5,49.64672256,0.14672256
fail10_test41,0,Network.ospfRouter_5_5,49.74672256,0.14672256
fail10_test41,0,Network.ospfRouter_5_5,49.84672256,0.14672256
fail10_test41,0,Network.ospfRouter_5_5,49.94672256,0.14672256
fail10_test41,0,Network.ospfRouter_5_5,54.88061864,0.18061864
fail10_test41,0,Network.ospfRouter_5_5,54.91308256,0.11308256
fail10_test41,0,Network.ospfRouter_5_5,55.01308256,0.11308256
fail10_test41,0,Network.ospfRouter_5_5,55.11308256,0.11308256
fail10_test41,0,Network.ospfRouter_5_5,55.21308256,0.11308256
fail10_test41,0,Network.ospfRouter_5_5,55.31308256,0.11308256
fail10_test41,0,Network.ospfRouter_5_5,55.41308256,0.11308256
fail10_test41,0,Network.ospfRouter_5_5,55.51308256,0.11308256
fail10_test41,0,Network.ospfRouter_5_5,55.63465832,0.13465832
fail10_test41,0,Network.ospfRouter_5_5,55.73465832,0.13465832
fail10_test41,0,Network.ospfRouter_9_3,55.856142,0
fail10_test41,0,Network.ospfRouter_5_5,55.8751776,0.1751776
fail10_test41,0,Network.ospfRouter_9_3,55.88769248,0
fail10_test41,0,Network.ospfRouter_5_5,55.91308256,0.11308256
fail10_test41,0,Network.ospfRouter_9_3,55.96081896,0
fail10_test41,0,Network.ospfRouter_5_5,56.01308256,0.11308256
fail10_test41,0,Network.ospfRouter_9_3,56.06081896,0
fail10_test41,0,Network.ospfRouter_5_5,56.11308256,0.11308256
fail10_test41,0,Network.ospfRouter_9_3,56.16081896,0
fail10_test41,0,Network.ospfRouter_5_5,56.21308256,0.11308256
fail10_test41,0,Network.ospfRouter_9_3,56.26081896,0
fail10_test41,0,Network.ospfRouter_5_5,56.31308256,0.11308256
fail10_test41,0,Network.ospfRouter_9_3,56.36081896,0
fail10_test41,0,Network.ospfRouter_5_5,56.41308256,0.11308256
fail10_test41,0,Network.ospfRouter_9_3,56.46081896,0
fail10_test41,0,Network.ospfRouter_5_5,56.51308256,0.11308256
fail10_test41,0,Network.ospfRouter_9_3,56.56081896,0
fail10_test41,0,Network.ospfRouter_5_5,56.61308256,0.11308256
fail10_test41,0,Network.ospfRouter_9_3,56.66081896,0
fail10_test41,0,Network.ospfRouter_5_5,56.71308256,0.11308256
fail10_test41,0,Network.ospfRouter_9_3,56.76081896,0
fail10_test41,0,Network.ospfRouter_5_5,56.81308256,0.11308256
fail10_test41,0,Network.ospfRouter_9_3,56.86081896,0
fail10_test41,0,Network.ospfRouter_5_5,56.95856432,0.15856432
fail10_test41,0,Network.ospfRouter_9_3,56.96081896,0
fail10_test41,0,Network.ospfRouter_5_5,57.0176508,0.1176508
fail10_test41,0,Network.ospfRouter_9_3,57.06081896,0
fail10_test41,0,Network.ospfRouter_5_5,57.1176508,0.1176508
fail10_test41,0,Network.ospfRouter_9_3,57.16081896,0
fail10_test41,0,Network.ospfRouter_9_3,57.26081896,0
fail10_test41,0,Network.ospfRouter_9_3,57.36081896,0
fail10_test41,0,Network.ospfRouter_9_3,57.46081896,0
fail10_test41,0,Network.ospfRouter_9_3,57.56081896,0
fail10_test41,0,Network.ospfRouter_9_3,57.66081896,0
fail10_test41,0,Network.ospfRouter_9_3,57.76081896,0
fail10_test41,0,Network.ospfRouter_9_3,57.86081896,0
fail10_test41,0,Network.ospfRouter_9_3,57.96081896,0
fail10_test41,0,Network.ospfRouter_9_3,58.06081896,0
fail10_test41,0,Network.ospfRouter_9_3,58.16081896,0
fail10_test41,0,Network.ospfRouter_9_3,58.26081896,0
fail10_test41,0,Network.ospfRouter_9_3,58.36081896,0
fail10_test41,0,Network.ospfRouter_9_3,58.46081896,0
fail10_test41,0,Network.ospfRouter_9_3,58.56611448,0
fail10_test41,0,Network.ospfRouter_9_3,58.68769248,0
fail10_test41,0,Network.ospfRouter_9_3,58.76081896,0
fail10_test41,0,Network.ospfRouter_9_3,58.86081896,0
fail10_test41,0,Network.ospfRouter_9_3,58.96081896,0
fail10_test41,0,Network.ospfRouter_9_3,59.06081896,0
fail10_test41,0,Network.ospfRouter_9_3,59.16081896,0
fail10_test41,0,Network.ospfRouter_9_3,59.26081896,0
fail10_test41,0,Network.ospfRouter_9_3,59.36081896,0
fail10_test41,0,Network.ospfRouter_9_3,59.46081896,0
fail10_test41,0,Network.ospfRouter_9_3,59.56081896,0
fail10_test41,0,Network.ospfRouter_9_3,59.5962602,0
fail10_test41,0,Network.ospfRouter_9_3,59.66081896,0
fail10_test41,0,Network.ospfRouter_9_3,59.76081896,0
fail10_test41,0,Network.ospfRouter_9_3,59.86081896,0
fail10_test41,0,Network.ospfRouter_9_3,59.96081896,0
fail10_test41,0,Network.ospfRouter_9_3,60.06081896,0
fail10_test41,0,Network.ospfRouter_9_3,60.16081896,0
fail10_test41,0,Network.ospfRouter_9_3,63.14079256,0
fail10_test41,0,Network.ospfRouter_9_3,63.2361436,0
fail10_test41,0,Network.ospfRouter_9_3,63.33149464,0
fail10_test41,0,Network.ospfRouter_9_3,63.47427424,0
fail10_test41,0,Network.ospfRouter_9_3,63.56962528,0
fail10_test41,0,Network.ospfRouter_9_3,63.66497632,0
fail10_test41,0,Network.ospfRouter_9_3,63.76032736,0
fail10_test41,0,Network.ospfRouter_9_3,63.8556784,0
fail10_test41,0,Network.ospfRouter_9_3,63.95102944,0
fail10_test41,0,Network.ospfRouter_5_5,64.03590084,0.13590084
fail10_test41,0,Network.ospfRouter_5_5,64.03590868,0.23590868
fail10_test41,0,Network.ospfRouter_9_3,64.04638048,0
fail10_test41,0,Network.ospfRouter_5_5,64.07685828,0.07685828
fail10_test41,0,Network.ospfRouter_9_3,64.14172368,0
fail10_test41,0,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test41,0,Network.ospfRouter_9_3,64.23707472,0
fail10_test41,0,Network.ospfRouter_5_5,64.27685828,0.07685828
fail10_test41,0,Network.ospfRouter_9_3,64.33242576,0
fail10_test41,0,Network.ospfRouter_5_5,64.37685828,0.07685828
fail10_test41,0,Network.ospfRouter_9_3,64.47520536,0
fail10_test41,0,Network.ospfRouter_5_5,64.47685828,0.07685828
fail10_test41,0,Network.ospfRouter_9_3,64.5705564,0
fail10_test41,0,Network.ospfRouter_5_5,64.57685828,0.07685828
fail10_test41,0,Network.ospfRouter_9_3,64.66590744,0
fail10_test41,0,Network.ospfRouter_5_5,64.67685828,0.07685828
fail10_test41,0,Network.ospfRouter_9_3,64.76125848,0
fail10_test41,0,Network.ospfRouter_5_5,64.77685828,0.07685828
fail10_test41,0,Network.ospfRouter_9_3,64.85660952,0
fail10_test41,0,Network.ospfRouter_5_5,64.87685828,0.07685828
fail10_test41,0,Network.ospfRouter_9_3,64.95196056,0
fail10_test41,0,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test41,0,Network.ospfRouter_9_3,65.0473116,0
fail10_test41,0,Network.ospfRouter_5_5,65.07685828,0.07685828
fail10_test41,0,Network.ospfRouter_9_3,65.1426548,0
fail10_test41,0,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test41,0,Network.ospfRouter_9_3,65.23800584,0
fail10_test41,0,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test41,0,Network.ospfRouter_9_3,65.33335688,0
fail10_test41,0,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test41,0,Network.ospfRouter_9_3,65.47613648,0
