config,hop,module,simtime,delay
fail10_test47,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,45.05904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,46.05904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,48.05904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,49.05904928,0.05904928
fail10_test47,0,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test47,0,Network.ospfRouter_9_3,49.9534412,0
fail10_test47,0,Network.ospfRouter_9_3,50.0534412,0
fail10_test47,0,Network.ospfRouter_9_3,50.1534412,0
fail10_test47,0,Network.ospfRouter_9_3,50.28031472,0
fail10_test47,0,Network.ospfRouter_9_3,50.38031472,0
fail10_test47,0,Network.ospfRouter_9_3,50.45678792,0
fail10_test47,0,Network.ospfRouter_9_3,50.55743752,0
fail10_test47,0,Network.ospfRouter_9_3,50.65808712,0
fail10_test47,0,Network.ospfRouter_9_3,50.75873672,0
fail10_test47,0,Network.ospfRouter_9_3,50.8541356,0
fail10_test47,0,Network.ospfRouter_9_3,50.9547852,0
fail10_test47,0,Network.ospfRouter_9_3,51.08561024,0
fail10_test47,0,Network.ospfRouter_9_3,51.1534412,0
fail10_test47,0,Network.ospfRouter_9_3,51.2534412,0
fail10_test47,0,Network.ospfRouter_9_3,51.3534412,0
fail10_test47,0,Network.ospfRouter_9_3,51.4534412,0
fail10_test47,0,Network.ospfRouter_9_3,51.5534412,0
fail10_test47,0,Network.ospfRouter_9_3,52.34814408,0
fail10_test47,0,Network.ospfRouter_9_3,52.44814408,0
fail10_test47,0,Network.ospfRouter_9_3,52.54814408,0
fail10_test47,0,Network.ospfRouter_9_3,52.64814408,0
fail10_test47,0,Network.ospfRouter_9_3,52.74814408,0
fail10_test47,0,Network.ospfRouter_5_5,56.76445708,0.26445708
fail10_test47,0,Network.ospfRouter_5_5,56.76446492,0.36446492
fail10_test47,0,Network.ospfRouter_5_5,56.76447276,0.46447276
fail10_test47,0,Network.ospfRouter_5_5,56.7644806,0.5644806
fail10_test47,0,Network.ospfRouter_5_5,56.76448844,0.66448844
fail10_test47,0,Network.ospfRouter_5_5,56.76449628,0.76449628
fail10_test47,0,Network.ospfRouter_5_5,56.76450412,0.16450412
fail10_test47,0,Network.ospfRouter_5_5,56.78924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,56.88924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,56.98924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,57.1193178,0.1193178
fail10_test47,0,Network.ospfRouter_5_5,57.18924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,57.28924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,57.38924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,57.48924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,57.58924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,57.68924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,57.78924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,57.88924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,57.98924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,58.08924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,58.18924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,58.28924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,58.38924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,58.48924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,58.58924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,58.68924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,58.78924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,58.88924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,58.98924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,59.08924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,59.18924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,59.28924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,59.38924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,59.48924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,59.58924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,59.68924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,59.78924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,59.88924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,59.98924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,60.07938028,0.07938028
fail10_test47,0,Network.ospfRouter_5_5,60.17938028,0.07938028
fail10_test47,0,Network.ospfRouter_5_5,60.27938028,0.07938028
fail10_test47,0,Network.ospfRouter_5_5,60.4062538,0.1062538
fail10_test47,0,Network.ospfRouter_5_5,60.5062538,0.1062538
fail10_test47,0,Network.ospfRouter_5_5,60.57938028,0.07938028
fail10_test47,0,Network.ospfRouter_5_5,60.6767328,0.0767328
fail10_test47,0,Network.ospfRouter_5_5,60.77143728,0.07143728
fail10_test47,0,Network.ospfRouter_5_5,60.87143728,0.07143728
fail10_test47,0,Network.ospfRouter_5_5,60.97143728,0.07143728
fail10_test47,0,Network.ospfRouter_5_5,61.08924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,61.18924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,61.28924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,61.38924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,61.48924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,61.58924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,61.68924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,61.78924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,61.88924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,61.98924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,62.08924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,62.18924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,62.28924628,0.08924628
fail10_test47,0,Network.ospfRouter_5_5,62.38924628,0.08924628
fail10_test47,0,Network.ospfRouter_9_3,67.7652696,0
fail10_test47,0,Network.ospfRouter_9_3,67.84408808,0
fail10_test47,0,Network.ospfRouter_9_3,67.94408808,0
fail10_test47,0,Network.ospfRouter_9_3,68.04408808,0
fail10_test47,0,Network.ospfRouter_9_3,68.14408808,0
fail10_test47,0,Network.ospfRouter_9_3,68.24408808,0
fail10_test47,0,Network.ospfRouter_9_3,68.34408808,0
fail10_test47,0,Network.ospfRouter_9_3,68.44408808,0
fail10_test47,0,Network.ospfRouter_9_3,68.54408808,0
fail10_test47,0,Network.ospfRouter_9_3,68.64408808,0
fail10_test47,0,Network.ospfRouter_9_3,68.74408808,0
fail10_test47,0,Network.ospfRouter_9_3,68.84408808,0
fail10_test47,0,Network.ospfRouter_9_3,68.94408808,0
fail10_test47,0,Network.ospfRouter_9_3,69.04408808,0
fail10_test47,0,Network.ospfRouter_9_3,69.14408808,0
fail10_test47,0,Network.ospfRouter_9_3,69.24408808,0
fail10_test47,0,Network.ospfRouter_9_3,69.34408808,0
fail10_test47,0,Network.ospfRouter_9_3,69.44408808,0
fail10_test47,0,Network.ospfRouter_9_3,69.54408808,0
fail10_test47,0,Network.ospfRouter_9_3,69.64408808,0
fail10_test47,0,Network.ospfRouter_9_3,69.74408808,0
fail10_test47,0,Network.ospfRouter_9_3,69.84408808,0
fail10_test47,0,Network.ospfRouter_9_3,69.94408808,0
fail10_test47,0,Network.ospfRouter_9_3,70.04408808,0
fail10_test47,0,Network.ospfRouter_9_3,70.14408808,0
fail10_test47,0,Network.ospfRouter_9_3,70.24408808,0
