config,hop,module,simtime,delay
fail10_test42,8,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,25.05907184,0.05907184
fail10_test42,8,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,26.05907184,0.05907184
fail10_test42,8,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,27.05907664,0.05907664
fail10_test42,8,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,28.05910544,0.05910544
fail10_test42,8,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,29.05906704,0.05906704
fail10_test42,8,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,30.05909104,0.05909104
fail10_test42,8,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test42,8,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test42,8,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,31.05910384,0.05910384
fail10_test42,8,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,32.05908464,0.05908464
fail10_test42,8,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,33.05907664,0.05907664
fail10_test42,8,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,34.05910704,0.05910704
fail10_test42,8,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,35.05909424,0.05909424
fail10_test42,8,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,36.05909104,0.05909104
fail10_test42,8,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,37.05907664,0.05907664
fail10_test42,8,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test42,8,Network.ospfRouter_5_5,37.26434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,37.36434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,38.0643712,0.0643712
fail10_test42,8,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,38.36434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,38.46434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,38.56434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,38.66434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,38.76434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,38.86434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,38.96434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,39.06436,0.06436
fail10_test42,8,Network.ospfRouter_5_5,39.16434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,39.26434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,39.36434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,39.46434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,39.56434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,39.66434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,39.76434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,39.86434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,39.96434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,40.0643696,0.0643696
fail10_test42,8,Network.ospfRouter_5_5,40.16964256,0.06964256
fail10_test42,8,Network.ospfRouter_5_5,40.37184112,0.17184112
fail10_test42,8,Network.ospfRouter_5_5,40.37184896,0.07184896
fail10_test42,8,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,41.06968592,0.06968592
fail10_test42,8,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,41.66434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,41.76964256,0.06964256
fail10_test42,8,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,41.96434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,42.0643744,0.0643744
fail10_test42,8,Network.ospfRouter_5_5,42.16434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,42.26434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,42.36434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,42.46434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,42.56434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,42.76434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,42.86434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,42.96434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,43.0643856,0.0643856
fail10_test42,8,Network.ospfRouter_5_5,43.16434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,43.26434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,43.36434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,43.46434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,44.0643936,0.0643936
fail10_test42,8,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,44.99876708,0.09876708
fail10_test42,8,Network.ospfRouter_5_5,45.0723142,0.0723142
fail10_test42,8,Network.ospfRouter_5_5,45.17229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,45.27229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,45.37229004,0.07229004
fail10_test42,8,Network.ospfRouter_5_5,45.51729832,0.11729832
fail10_test42,8,Network.ospfRouter_5_5,45.57493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,45.67493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,45.77493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,45.87493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,45.97493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,46.07497384,0.07497384
fail10_test42,8,Network.ospfRouter_5_5,46.17493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,46.27493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,46.37493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,46.47493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,46.57493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,46.67493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,46.77493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,46.87493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,46.97493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,47.07495784,0.07495784
fail10_test42,8,Network.ospfRouter_5_5,47.17493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,47.27493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,47.37493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,47.47493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,47.57493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,47.77493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,47.97493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,48.07496584,0.07496584
fail10_test42,8,Network.ospfRouter_5_5,48.17493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,48.27493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,48.37493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,48.47493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,48.57493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,48.67493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,48.77493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,48.87493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,48.97493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,49.07496584,0.07496584
fail10_test42,8,Network.ospfRouter_5_5,49.17493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,49.27493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,49.37493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,49.47493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,49.57493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,49.67493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,49.77493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,49.87493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,49.97493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,50.07497544,0.07497544
fail10_test42,8,Network.ospfRouter_5_5,50.17493528,0.07493528
fail10_test42,8,Network.ospfRouter_5_5,50.26964256,0.06964256
fail10_test42,8,Network.ospfRouter_5_5,50.47184112,0.17184112
fail10_test42,8,Network.ospfRouter_5_5,50.47184896,0.07184896
fail10_test42,8,Network.ospfRouter_5_5,50.56434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,50.66434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,50.76434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,50.86434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,50.96434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,51.064416,0.064416
fail10_test42,8,Network.ospfRouter_5_5,51.16964256,0.06964256
fail10_test42,8,Network.ospfRouter_5_5,51.26434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,51.36434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,51.46434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,51.56434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,51.66434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,51.76434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,51.86964256,0.06964256
fail10_test42,8,Network.ospfRouter_5_5,51.96434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,52.064392,0.064392
fail10_test42,8,Network.ospfRouter_5_5,52.16434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,52.26434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,52.36434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,52.46434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,52.56434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,52.66434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,52.76434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,52.86434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,52.96434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,53.0643968,0.0643968
fail10_test42,8,Network.ospfRouter_5_5,53.16434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,53.26434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,53.36434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,53.46434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,53.56434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,53.66434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,53.76434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,53.86434704,0.06434704
fail10_test42,8,Network.ospfRouter_5_5,53.964348777201,0.064348777201
fail10_test42,8,Network.ospfRouter_5_5,54.07675696,0.07675696
fail10_test42,8,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,54.4015088,0.1015088
fail10_test42,8,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,55.07145344,0.07145344
fail10_test42,8,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,55.77143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,56.07147744,0.07147744
fail10_test42,8,Network.ospfRouter_5_5,56.17143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,56.27143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,56.37143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,56.47143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,56.57143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,56.67143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,56.77143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,56.87143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,56.97143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,57.07151424,0.07151424
fail10_test42,8,Network.ospfRouter_5_5,57.17143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,57.27143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,57.37143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,57.47143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,57.57143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,57.67143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,57.77143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,57.87143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,57.97143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,58.07149024,0.07149024
fail10_test42,8,Network.ospfRouter_5_5,58.17143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,58.27143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,58.37143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,58.47143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,58.57143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,58.67143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,58.77143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,58.87143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,58.9983108,0.0983108
fail10_test42,8,Network.ospfRouter_5_5,59.07147584,0.07147584
fail10_test42,8,Network.ospfRouter_5_5,59.17143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,59.27143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,59.37143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,59.47143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,59.57143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,59.67143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,59.77143728,0.07143728
fail10_test42,8,Network.ospfRouter_5_5,59.87143728,0.07143728
