config,hop,module,simtime,delay
fail10_test29,4,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,26.05904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,27.05904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,28.05905744,0.05905744
fail10_test29,4,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,29.05907664,0.05907664
fail10_test29,4,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,30.05907184,0.05907184
fail10_test29,4,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test29,4,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test29,4,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,31.05906064,0.05906064
fail10_test29,4,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,32.05907024,0.05907024
fail10_test29,4,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,32.62838232,0.12838232
fail10_test29,4,Network.ospfRouter_5_5,32.67143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,32.77143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,32.87493808,0.07493808
fail10_test29,4,Network.ospfRouter_5_5,32.96434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,33.0643696,0.0643696
fail10_test29,4,Network.ospfRouter_5_5,33.16434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,33.26434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,33.36434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,33.46434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,33.56434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,33.66434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,33.76434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,33.86434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,33.96434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,34.0643632,0.0643632
fail10_test29,4,Network.ospfRouter_5_5,34.16434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,34.26434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,34.36434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,34.46434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,34.56434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,34.66434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,34.76434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,34.86434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,34.96434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,35.06436,0.06436
fail10_test29,4,Network.ospfRouter_5_5,35.16434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,35.26434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,35.36434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,35.46434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,35.56434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,35.66434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,35.76434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,35.86434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,35.96434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,36.0643568,0.0643568
fail10_test29,4,Network.ospfRouter_5_5,36.16434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,36.26434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,36.36434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,36.46434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,36.56434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,36.66434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,36.76434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,36.86434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,36.96434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,37.064376,0.064376
fail10_test29,4,Network.ospfRouter_5_5,37.16434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,37.26434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,37.36434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,37.86964256,0.06964256
fail10_test29,4,Network.ospfRouter_5_5,37.96434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,38.064376,0.064376
fail10_test29,4,Network.ospfRouter_5_5,38.16434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,38.26434704,0.06434704
fail10_test29,4,Network.ospfRouter_5_5,38.37143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,38.47143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,38.57143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,38.67143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,38.77143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,39.07145984,0.07145984
fail10_test29,4,Network.ospfRouter_5_5,39.17143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,40.07145664,0.07145664
fail10_test29,4,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,40.35595596,0.15595596
fail10_test29,4,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,40.47143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,40.57143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,40.67143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,40.77143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,40.87143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,40.97143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,41.07144544,0.07144544
fail10_test29,4,Network.ospfRouter_5_5,41.17143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,41.27143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,41.37143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,41.47143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,42.07146144,0.07146144
fail10_test29,4,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test29,4,Network.ospfRouter_5_5,42.6859228,0.0859228
fail10_test29,4,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,43.05906384,0.05906384
fail10_test29,4,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test29,4,Network.ospfRouter_5_5,43.98870236,0.18870236
fail10_test29,4,Network.ospfRouter_5_5,43.9938658,0.0938658
fail10_test29,4,Network.ospfRouter_5_5,44.06700684,0.06700684
fail10_test29,4,Network.ospfRouter_5_5,44.16699228,0.06699228
fail10_test29,4,Network.ospfRouter_5_5,44.26699228,0.06699228
fail10_test29,4,Network.ospfRouter_5_5,44.36699228,0.06699228
fail10_test29,4,Network.ospfRouter_5_5,44.46699228,0.06699228
fail10_test29,4,Network.ospfRouter_5_5,44.57938028,0.07938028
fail10_test29,4,Network.ospfRouter_5_5,44.67938028,0.07938028
fail10_test29,4,Network.ospfRouter_5_5,44.77938028,0.07938028
fail10_test29,4,Network.ospfRouter_5_5,44.87938028,0.07938028
fail10_test29,4,Network.ospfRouter_5_5,44.97938028,0.07938028
fail10_test29,4,Network.ospfRouter_5_5,45.07940604,0.07940604
fail10_test29,4,Network.ospfRouter_5_5,45.17938028,0.07938028
fail10_test29,4,Network.ospfRouter_5_5,45.27938028,0.07938028
fail10_test29,4,Network.ospfRouter_5_5,45.37938028,0.07938028
fail10_test29,4,Network.ospfRouter_5_5,45.47938028,0.07938028
fail10_test29,4,Network.ospfRouter_5_5,45.57938028,0.07938028
fail10_test29,4,Network.ospfRouter_5_5,45.67938028,0.07938028
fail10_test29,4,Network.ospfRouter_5_5,45.77938028,0.07938028
fail10_test29,4,Network.ospfRouter_5_5,45.87938028,0.07938028
fail10_test29,4,Network.ospfRouter_5_5,45.97938028,0.07938028
fail10_test29,4,Network.ospfRouter_5_5,46.07939324,0.07939324
fail10_test29,4,Network.ospfRouter_5_5,46.2005618,0.1005618
fail10_test29,4,Network.ospfRouter_5_5,46.27938028,0.07938028
fail10_test29,4,Network.ospfRouter_5_5,46.37938028,0.07938028
fail10_test29,4,Network.ospfRouter_5_5,46.47938028,0.07938028
fail10_test29,4,Network.ospfRouter_5_5,46.57938028,0.07938028
fail10_test29,4,Network.ospfRouter_5_5,46.67938028,0.07938028
fail10_test29,4,Network.ospfRouter_5_5,46.77938028,0.07938028
fail10_test29,4,Network.ospfRouter_5_5,46.87938028,0.07938028
fail10_test29,4,Network.ospfRouter_5_5,46.97938028,0.07938028
fail10_test29,4,Network.ospfRouter_5_5,47.07939484,0.07939484
fail10_test29,4,Network.ospfRouter_5_5,47.17938028,0.07938028
fail10_test29,4,Network.ospfRouter_5_5,47.27938028,0.07938028
fail10_test29,4,Network.ospfRouter_5_5,47.41919456,0.11919456
fail10_test29,4,Network.ospfRouter_5_5,47.48912304,0.08912304
fail10_test29,4,Network.ospfRouter_5_5,47.58912304,0.08912304
fail10_test29,4,Network.ospfRouter_5_5,47.68912304,0.08912304
fail10_test29,4,Network.ospfRouter_5_5,47.78912304,0.08912304
fail10_test29,4,Network.ospfRouter_5_5,47.88382528,0.08382528
fail10_test29,4,Network.ospfRouter_5_5,47.98382528,0.08382528
fail10_test29,4,Network.ospfRouter_5_5,48.08384624,0.08384624
fail10_test29,4,Network.ospfRouter_5_5,48.18382528,0.08382528
fail10_test29,4,Network.ospfRouter_5_5,48.28382528,0.08382528
fail10_test29,4,Network.ospfRouter_5_5,48.38382528,0.08382528
fail10_test29,4,Network.ospfRouter_5_5,48.48382528,0.08382528
fail10_test29,4,Network.ospfRouter_5_5,48.58382528,0.08382528
fail10_test29,4,Network.ospfRouter_5_5,48.68382528,0.08382528
fail10_test29,4,Network.ospfRouter_5_5,48.78382528,0.08382528
fail10_test29,4,Network.ospfRouter_5_5,48.88382528,0.08382528
fail10_test29,4,Network.ospfRouter_5_5,48.98382528,0.08382528
fail10_test29,4,Network.ospfRouter_5_5,49.08383504,0.08383504
fail10_test29,4,Network.ospfRouter_5_5,49.18382528,0.08382528
fail10_test29,4,Network.ospfRouter_5_5,49.28382528,0.08382528
fail10_test29,4,Network.ospfRouter_5_5,49.38382528,0.08382528
fail10_test29,4,Network.ospfRouter_5_5,49.55280856,0.15280856
fail10_test29,4,Network.ospfRouter_5_5,49.62593504,0.12593504
fail10_test29,4,Network.ospfRouter_5_5,49.72593504,0.12593504
fail10_test29,4,Network.ospfRouter_5_5,49.82593504,0.12593504
fail10_test29,4,Network.ospfRouter_5_5,49.92593504,0.12593504
fail10_test29,4,Network.ospfRouter_5_5,50.02593504,0.12593504
fail10_test29,4,Network.ospfRouter_5_5,50.1259496,0.1259496
fail10_test29,4,Network.ospfRouter_5_5,50.22593504,0.12593504
fail10_test29,4,Network.ospfRouter_5_5,50.32593504,0.12593504
fail10_test29,4,Network.ospfRouter_5_5,50.5065556,0.2065556
fail10_test29,4,Network.ospfRouter_5_5,50.52593504,0.12593504
fail10_test29,4,Network.ospfRouter_5_5,50.62593504,0.12593504
fail10_test29,4,Network.ospfRouter_5_5,50.72593504,0.12593504
fail10_test29,4,Network.ospfRouter_5_5,50.82593504,0.12593504
fail10_test29,4,Network.ospfRouter_5_5,50.92593504,0.12593504
fail10_test29,4,Network.ospfRouter_5_5,51.02593504,0.12593504
fail10_test29,4,Network.ospfRouter_5_5,51.1259464,0.1259464
fail10_test29,4,Network.ospfRouter_5_5,51.22593504,0.12593504
fail10_test29,4,Network.ospfRouter_5_5,51.32593504,0.12593504
fail10_test29,4,Network.ospfRouter_5_5,51.42593504,0.12593504
fail10_test29,4,Network.ospfRouter_5_5,51.52593504,0.12593504
fail10_test29,4,Network.ospfRouter_5_5,51.62593504,0.12593504
fail10_test29,4,Network.ospfRouter_5_5,51.72593504,0.12593504
fail10_test29,4,Network.ospfRouter_5_5,51.82593504,0.12593504
fail10_test29,4,Network.ospfRouter_5_5,51.92593504,0.12593504
fail10_test29,4,Network.ospfRouter_5_5,52.02593504,0.12593504
fail10_test29,4,Network.ospfRouter_5_5,52.14362896,0.14362896
fail10_test29,4,Network.ospfRouter_5_5,52.2436208,0.1436208
fail10_test29,4,Network.ospfRouter_5_5,52.3436208,0.1436208
fail10_test29,4,Network.ospfRouter_5_5,52.4436208,0.1436208
fail10_test29,4,Network.ospfRouter_5_5,52.5436208,0.1436208
fail10_test29,4,Network.ospfRouter_5_5,52.6436208,0.1436208
fail10_test29,4,Network.ospfRouter_5_5,52.72659208,0.12659208
fail10_test29,4,Network.ospfRouter_5_5,52.82129656,0.12129656
fail10_test29,4,Network.ospfRouter_5_5,52.92129656,0.12129656
fail10_test29,4,Network.ospfRouter_5_5,53.04817008,0.14817008
fail10_test29,4,Network.ospfRouter_5_5,53.12662584,0.12662584
fail10_test29,4,Network.ospfRouter_5_5,53.22129656,0.12129656
fail10_test29,4,Network.ospfRouter_5_5,53.3236158,0.1236158
fail10_test29,4,Network.ospfRouter_5_5,53.4236158,0.1236158
fail10_test29,4,Network.ospfRouter_5_5,53.5236158,0.1236158
fail10_test29,4,Network.ospfRouter_5_5,53.6236158,0.1236158
fail10_test29,4,Network.ospfRouter_5_5,53.7236158,0.1236158
fail10_test29,4,Network.ospfRouter_5_5,53.8236158,0.1236158
fail10_test29,4,Network.ospfRouter_5_5,53.9236158,0.1236158
fail10_test29,4,Network.ospfRouter_5_5,54.07421684,0.17421684
fail10_test29,4,Network.ospfRouter_5_5,54.12364156,0.12364156
fail10_test29,4,Network.ospfRouter_5_5,54.2236158,0.1236158
fail10_test29,4,Network.ospfRouter_5_5,54.38892632,0.18892632
fail10_test29,4,Network.ospfRouter_5_5,54.4436208,0.1436208
fail10_test29,4,Network.ospfRouter_5_5,54.5436208,0.1436208
fail10_test29,4,Network.ospfRouter_5_5,54.69722684,0.19722684
fail10_test29,4,Network.ospfRouter_5_5,54.69723468,0.09723468
fail10_test29,4,Network.ospfRouter_5_5,54.8194938,0.1194938
fail10_test29,4,Network.ospfRouter_5_5,54.89262028,0.09262028
fail10_test29,4,Network.ospfRouter_5_5,54.99262028,0.09262028
fail10_test29,4,Network.ospfRouter_5_5,55.09263644,0.09263644
fail10_test29,4,Network.ospfRouter_5_5,55.19262028,0.09262028
fail10_test29,4,Network.ospfRouter_5_5,55.29262028,0.09262028
fail10_test29,4,Network.ospfRouter_5_5,55.39262028,0.09262028
fail10_test29,4,Network.ospfRouter_5_5,55.49262028,0.09262028
fail10_test29,4,Network.ospfRouter_5_5,55.59262028,0.09262028
fail10_test29,4,Network.ospfRouter_5_5,55.69262028,0.09262028
fail10_test29,4,Network.ospfRouter_5_5,55.84028556,0.14028556
fail10_test29,4,Network.ospfRouter_5_5,55.94028556,0.14028556
fail10_test29,4,Network.ospfRouter_5_5,56.09253008,0.19253008
fail10_test29,4,Network.ospfRouter_5_5,56.16566792,0.16566792
fail10_test29,4,Network.ospfRouter_5_5,56.3137116,0.2137116
fail10_test29,4,Network.ospfRouter_5_5,56.36565656,0.16565656
fail10_test29,4,Network.ospfRouter_5_5,56.46565656,0.16565656
fail10_test29,4,Network.ospfRouter_5_5,56.82003928,0.32003928
fail10_test29,4,Network.ospfRouter_5_5,56.82004712,0.42004712
fail10_test29,4,Network.ospfRouter_5_5,56.82005496,0.22005496
fail10_test29,4,Network.ospfRouter_5_5,56.86175568,0.16175568
fail10_test29,4,Network.ospfRouter_5_5,56.96175568,0.16175568
fail10_test29,4,Network.ospfRouter_5_5,57.06175568,0.16175568
fail10_test29,4,Network.ospfRouter_5_5,57.16177984,0.16177984
fail10_test29,4,Network.ospfRouter_5_5,57.20248704,0.10248704
fail10_test29,4,Network.ospfRouter_5_5,57.30248704,0.10248704
fail10_test29,4,Network.ospfRouter_5_5,57.40248704,0.10248704
fail10_test29,4,Network.ospfRouter_5_5,57.50248704,0.10248704
fail10_test29,4,Network.ospfRouter_5_5,57.60248704,0.10248704
fail10_test29,4,Network.ospfRouter_5_5,57.70248704,0.10248704
fail10_test29,4,Network.ospfRouter_5_5,57.80248704,0.10248704
fail10_test29,4,Network.ospfRouter_5_5,57.90248704,0.10248704
fail10_test29,4,Network.ospfRouter_5_5,58.00248704,0.10248704
fail10_test29,4,Network.ospfRouter_5_5,58.1024984,0.1024984
fail10_test29,4,Network.ospfRouter_5_5,58.20248704,0.10248704
fail10_test29,4,Network.ospfRouter_5_5,58.30248704,0.10248704
fail10_test29,4,Network.ospfRouter_5_5,58.40248704,0.10248704
fail10_test29,4,Network.ospfRouter_5_5,58.50248704,0.10248704
fail10_test29,4,Network.ospfRouter_5_5,58.60248704,0.10248704
fail10_test29,4,Network.ospfRouter_5_5,58.70248704,0.10248704
fail10_test29,4,Network.ospfRouter_5_5,58.8059828,0.1059828
fail10_test29,4,Network.ospfRouter_5_5,58.88480128,0.08480128
fail10_test29,4,Network.ospfRouter_5_5,58.98480128,0.08480128
fail10_test29,4,Network.ospfRouter_5_5,59.08481104,0.08481104
fail10_test29,4,Network.ospfRouter_5_5,59.18480128,0.08480128
fail10_test29,4,Network.ospfRouter_5_5,59.28480128,0.08480128
fail10_test29,4,Network.ospfRouter_5_5,59.38480128,0.08480128
fail10_test29,4,Network.ospfRouter_5_5,59.48480128,0.08480128
fail10_test29,4,Network.ospfRouter_5_5,59.58480128,0.08480128
fail10_test29,4,Network.ospfRouter_5_5,59.70248704,0.10248704
fail10_test29,4,Network.ospfRouter_5_5,59.80248704,0.10248704
fail10_test29,4,Network.ospfRouter_5_5,59.90248704,0.10248704
