config,hop,module,simtime,delay
fail10_test27,8,Network.ospfRouter_5_5,42.97685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,43.07688084,0.07688084
fail10_test27,8,Network.ospfRouter_5_5,43.17685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,43.27685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,43.37685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,43.47685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,43.57685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,43.67685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,43.77685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,43.87685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,43.97685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,44.07690804,0.07690804
fail10_test27,8,Network.ospfRouter_5_5,44.17685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,44.27685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,44.37685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,44.47685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,44.57685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,44.67685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,44.77685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,44.87685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,44.97685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,45.07688404,0.07688404
fail10_test27,8,Network.ospfRouter_5_5,45.17685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,45.27685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,45.37685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,45.47685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,45.57685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,46.07687924,0.07687924
fail10_test27,8,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,46.87685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,47.07689044,0.07689044
fail10_test27,8,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,47.34464532,0.14464532
fail10_test27,8,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,47.47685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,47.57685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,47.67685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,47.77685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,47.87685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,47.97685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,48.07687764,0.07687764
fail10_test27,8,Network.ospfRouter_5_5,48.17685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,48.3037318,0.1037318
fail10_test27,8,Network.ospfRouter_5_5,48.37685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,48.47685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,48.57685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,48.67685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,48.77685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,48.87685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,49.07691284,0.07691284
fail10_test27,8,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,50.07689684,0.07689684
fail10_test27,8,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,50.43590084,0.13590084
fail10_test27,8,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,51.07689684,0.07689684
fail10_test27,8,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,51.87685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,51.97685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,52.07690164,0.07690164
fail10_test27,8,Network.ospfRouter_5_5,52.17685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,53.07689364,0.07689364
fail10_test27,8,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,54.07688884,0.07688884
fail10_test27,8,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,55.07690964,0.07690964
fail10_test27,8,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,55.47685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,55.57685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,55.87685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,56.07686964,0.07686964
fail10_test27,8,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,56.67685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,56.77685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,56.87685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,56.97685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,57.07687604,0.07687604
fail10_test27,8,Network.ospfRouter_5_5,57.17685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,57.27685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,57.44464532,0.14464532
fail10_test27,8,Network.ospfRouter_5_5,57.47685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,57.57685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,57.67685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,57.77685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,57.87685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,62.20902732,0.10902732
fail10_test27,8,Network.ospfRouter_5_5,62.27685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,62.37685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,62.47685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,62.57685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,62.67685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,62.77685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,62.87685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,62.97685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,63.17685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,63.27685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,63.37685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,63.47685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,63.57685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,63.67685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,63.77685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,63.87685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,63.97685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,64.07694324,0.07694324
fail10_test27,8,Network.ospfRouter_5_5,64.17685828,0.07685828
fail10_test27,8,Network.ospfRouter_5_5,64.27685828,0.07685828
