config,hop,module,simtime,delay
fail10_test15,3,Network.ospfRouter_5_5,31.40593004,0.10593004
fail10_test15,3,Network.ospfRouter_5_5,31.50593004,0.10593004
fail10_test15,3,Network.ospfRouter_5_5,31.60593004,0.10593004
fail10_test15,3,Network.ospfRouter_5_5,31.70593004,0.10593004
fail10_test15,3,Network.ospfRouter_5_5,31.80593004,0.10593004
fail10_test15,3,Network.ospfRouter_5_5,31.90593004,0.10593004
fail10_test15,3,Network.ospfRouter_5_5,32.00593004,0.10593004
fail10_test15,3,Network.ospfRouter_5_5,32.1059462,0.1059462
fail10_test15,3,Network.ospfRouter_5_5,32.20593004,0.10593004
fail10_test15,3,Network.ospfRouter_5_5,32.30593004,0.10593004
fail10_test15,3,Network.ospfRouter_5_5,32.40593004,0.10593004
fail10_test15,3,Network.ospfRouter_5_5,32.50593004,0.10593004
fail10_test15,3,Network.ospfRouter_5_5,32.60593004,0.10593004
fail10_test15,3,Network.ospfRouter_5_5,32.70593004,0.10593004
fail10_test15,3,Network.ospfRouter_5_5,32.80593004,0.10593004
fail10_test15,3,Network.ospfRouter_5_5,32.90593004,0.10593004
fail10_test15,3,Network.ospfRouter_5_5,33.00593004,0.10593004
fail10_test15,3,Network.ospfRouter_5_5,33.105943,0.105943
fail10_test15,3,Network.ospfRouter_5_5,33.17143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,33.27143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,33.37143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,33.47143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,33.57143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,33.67143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,33.77143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,33.87143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,33.97143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,34.07145344,0.07145344
fail10_test15,3,Network.ospfRouter_5_5,34.17143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,34.27143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,34.37143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,34.47143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,34.57143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,34.67143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,34.77143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,34.87143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,34.97143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,35.07144864,0.07144864
fail10_test15,3,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,36.07144704,0.07144704
fail10_test15,3,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,37.07145824,0.07145824
fail10_test15,3,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,37.67143728,0.07143728
fail10_test15,3,Network.ospfRouter_5_5,37.87524584,0.17524584
fail10_test15,3,Network.ospfRouter_5_5,37.9290368,0.1290368
fail10_test15,3,Network.ospfRouter_5_5,38.0290368,0.1290368
fail10_test15,3,Network.ospfRouter_5_5,38.12905616,0.12905616
fail10_test15,3,Network.ospfRouter_5_5,38.2290368,0.1290368
fail10_test15,3,Network.ospfRouter_5_5,38.28215604,0.08215604
fail10_test15,3,Network.ospfRouter_5_5,38.38215604,0.08215604
fail10_test15,3,Network.ospfRouter_5_5,38.48215604,0.08215604
fail10_test15,3,Network.ospfRouter_5_5,38.58215604,0.08215604
fail10_test15,3,Network.ospfRouter_5_5,38.8290368,0.1290368
fail10_test15,3,Network.ospfRouter_5_5,38.9290368,0.1290368
fail10_test15,3,Network.ospfRouter_5_5,39.0290368,0.1290368
fail10_test15,3,Network.ospfRouter_5_5,39.0998418,0.0998418
fail10_test15,3,Network.ospfRouter_5_5,39.18924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,39.3301598,0.1301598
fail10_test15,3,Network.ospfRouter_5_5,39.38924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,39.48924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,39.58924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,39.68924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,39.78924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,39.88924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,40.0161198,0.1161198
fail10_test15,3,Network.ospfRouter_5_5,40.11933236,0.11933236
fail10_test15,3,Network.ospfRouter_5_5,40.18924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,40.3161198,0.1161198
fail10_test15,3,Network.ospfRouter_5_5,40.38924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,40.48924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,40.58924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,40.68924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,40.78924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,40.88924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,40.98924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,41.08924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,41.18924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,41.28924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,41.38924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,41.48924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,41.58924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,41.68924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,41.78924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,41.88924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,41.98924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,42.08924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,42.18924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,42.28924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,42.38924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,42.48924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,42.58924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,42.68924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,42.78924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,42.88924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,42.98924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,43.08925924,0.08925924
fail10_test15,3,Network.ospfRouter_5_5,43.18924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,43.28924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,43.38924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,43.48924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,43.58924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,43.68924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,43.78924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,43.88924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,43.98924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,44.11612796,0.11612796
fail10_test15,3,Network.ospfRouter_5_5,44.18924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,44.28924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,44.38924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,44.48924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,44.58924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,44.68924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,44.78924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,44.88924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,44.98924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,45.08925764,0.08925764
fail10_test15,3,Network.ospfRouter_5_5,45.18924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,45.28924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,45.38924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,45.48924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,45.58924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,45.68924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,45.78924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,45.88924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,45.9821538,0.0821538
fail10_test15,3,Network.ospfRouter_5_5,46.07686644,0.07686644
fail10_test15,3,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test15,3,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test15,3,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test15,3,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test15,3,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test15,3,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test15,3,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test15,3,Network.ospfRouter_5_5,46.88924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,46.98924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,47.08925764,0.08925764
fail10_test15,3,Network.ospfRouter_5_5,47.18924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,47.28924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,47.38924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,47.48924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,47.58924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,47.68924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,47.78924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,47.88924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,47.98924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,48.08925764,0.08925764
fail10_test15,3,Network.ospfRouter_5_5,48.18924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,48.28924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,48.38924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,48.48924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,48.6161198,0.1161198
fail10_test15,3,Network.ospfRouter_5_5,48.68924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,48.78924628,0.08924628
fail10_test15,3,Network.ospfRouter_5_5,48.87685828,0.07685828
fail10_test15,3,Network.ospfRouter_5_5,48.97685828,0.07685828
fail10_test15,3,Network.ospfRouter_5_5,49.07686964,0.07686964
fail10_test15,3,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test15,3,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test15,3,Network.ospfRouter_5_5,49.4177718,0.1177718
fail10_test15,3,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test15,3,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test15,3,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test15,3,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test15,3,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test15,3,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test15,3,Network.ospfRouter_5_5,50.07686644,0.07686644
fail10_test15,3,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test15,3,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test15,3,Network.ospfRouter_5_5,50.4037318,0.1037318
fail10_test15,3,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test15,3,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test15,3,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test15,3,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test15,3,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test15,3,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test15,3,Network.ospfRouter_5_5,51.07685828,0.07685828
fail10_test15,3,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test15,3,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test15,3,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test15,3,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test15,3,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test15,3,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test15,3,Network.ospfRouter_5_5,51.7881738,0.0881738
fail10_test15,3,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test15,3,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test15,3,Network.ospfRouter_5_5,52.06701484,0.06701484
fail10_test15,3,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test15,3,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test15,3,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test15,3,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test15,3,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test15,3,Network.ospfRouter_5_5,52.66699228,0.06699228
fail10_test15,3,Network.ospfRouter_5_5,52.76699228,0.06699228
fail10_test15,3,Network.ospfRouter_5_5,52.86699228,0.06699228
fail10_test15,3,Network.ospfRouter_5_5,52.96699228,0.06699228
fail10_test15,3,Network.ospfRouter_5_5,53.06700684,0.06700684
fail10_test15,3,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test15,3,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test15,3,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test15,3,Network.ospfRouter_5_5,53.46699228,0.06699228
fail10_test15,3,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test15,3,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test15,3,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test15,3,Network.ospfRouter_5_5,53.92073932,0.12073932
fail10_test15,3,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test15,3,Network.ospfRouter_5_5,54.06699228,0.06699228
fail10_test15,3,Network.ospfRouter_5_5,54.1938658,0.0938658
fail10_test15,3,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test15,3,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test15,3,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test15,3,Network.ospfRouter_5_5,54.60680656,0.10680656
fail10_test15,3,Network.ospfRouter_5_5,54.67673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,54.77673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,54.87673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,54.97673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,55.0767464,0.0767464
fail10_test15,3,Network.ospfRouter_5_5,55.18203056,0.08203056
fail10_test15,3,Network.ospfRouter_5_5,55.27673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,55.37673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,55.49386804,0.09386804
fail10_test15,3,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test15,3,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test15,3,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test15,3,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test15,3,Network.ospfRouter_5_5,56.00360856,0.10360856
fail10_test15,3,Network.ospfRouter_5_5,56.076748,0.076748
fail10_test15,3,Network.ospfRouter_5_5,56.17673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,56.27673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,56.37673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,56.47673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,56.57673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,56.67673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,56.77673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,56.87673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,56.97673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,57.0767464,0.0767464
fail10_test15,3,Network.ospfRouter_5_5,57.17673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,57.27673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,57.37673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,57.47673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,57.57673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,57.70360856,0.10360856
fail10_test15,3,Network.ospfRouter_5_5,57.77673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,57.87673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,57.97673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,58.076756,0.076756
fail10_test15,3,Network.ospfRouter_5_5,58.17673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,58.27673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,58.37673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,58.47673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,58.57673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,58.67673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,58.77673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,58.87673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,58.97673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,59.0767576,0.0767576
fail10_test15,3,Network.ospfRouter_5_5,59.17673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,59.27673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,59.37673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,59.47673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,59.58203056,0.08203056
fail10_test15,3,Network.ospfRouter_5_5,59.67673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,59.77673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,59.87673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,59.97673504,0.07673504
fail10_test15,3,Network.ospfRouter_5_5,60.0767496,0.0767496
