config,hop,module,simtime,delay
fail10_test14,6,Network.ospfRouter_5_5,22.85904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,22.95904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,23.05904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,23.15904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,23.25904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,23.35904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,23.45904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,24.05905904,0.05905904
fail10_test14,6,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,24.81504732,0.11504732
fail10_test14,6,Network.ospfRouter_5_5,24.86699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,24.96699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,25.06701484,0.06701484
fail10_test14,6,Network.ospfRouter_5_5,25.16699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,25.26699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,25.36699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,25.46705004,0.06705004
fail10_test14,6,Network.ospfRouter_5_5,25.56699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,25.66699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,25.76699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,25.86699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,25.96699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,26.06701164,0.06701164
fail10_test14,6,Network.ospfRouter_5_5,26.16699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,26.26699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,26.36699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,26.46699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,26.56699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,26.66699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,26.76699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,26.86699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,26.96699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,27.06701164,0.06701164
fail10_test14,6,Network.ospfRouter_5_5,27.16699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,27.26699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,27.36699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,27.46699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,27.56699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,27.66699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,27.76699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,27.86699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,27.96699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,28.06700844,0.06700844
fail10_test14,6,Network.ospfRouter_5_5,28.16699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,28.26699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,28.36699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,28.46699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,28.56699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,28.66699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,28.76699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,28.86699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,28.96699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,29.06704044,0.06704044
fail10_test14,6,Network.ospfRouter_5_5,29.19876708,0.09876708
fail10_test14,6,Network.ospfRouter_5_5,29.27229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,29.37229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,29.47229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,29.57229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,29.67229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,29.77229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,29.9037318,0.1037318
fail10_test14,6,Network.ospfRouter_5_5,29.97685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,30.13891128,0.13891128
fail10_test14,6,Network.ospfRouter_5_5,30.28693636,0.18693636
fail10_test14,6,Network.ospfRouter_5_5,30.2869442,0.0869442
fail10_test14,6,Network.ospfRouter_5_5,30.38023228,0.08023228
fail10_test14,6,Network.ospfRouter_5_5,30.4802478,0.0802478
fail10_test14,6,Network.ospfRouter_5_5,30.63398008,0.13398008
fail10_test14,6,Network.ospfRouter_5_5,30.68023304,0.08023304
fail10_test14,6,Network.ospfRouter_5_5,30.78023304,0.08023304
fail10_test14,6,Network.ospfRouter_5_5,30.88023304,0.08023304
fail10_test14,6,Network.ospfRouter_5_5,30.98023304,0.08023304
fail10_test14,6,Network.ospfRouter_5_5,31.08025004,0.08025004
fail10_test14,6,Network.ospfRouter_5_5,31.18023228,0.08023228
fail10_test14,6,Network.ospfRouter_5_5,31.28023228,0.08023228
fail10_test14,6,Network.ospfRouter_5_5,31.38023228,0.08023228
fail10_test14,6,Network.ospfRouter_5_5,31.48023228,0.08023228
fail10_test14,6,Network.ospfRouter_5_5,31.57685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,31.67685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,31.77685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,31.87685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,31.97758556,0.07758556
fail10_test14,6,Network.ospfRouter_5_5,32.0723126,0.0723126
fail10_test14,6,Network.ospfRouter_5_5,32.17229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,32.27229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,32.37229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,32.47229948,0.07229948
fail10_test14,6,Network.ospfRouter_5_5,32.57229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,32.67229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,32.77229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,32.87229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,33.05907664,0.05907664
fail10_test14,6,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,33.97229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,34.072327,0.072327
fail10_test14,6,Network.ospfRouter_5_5,34.17229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,34.27229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,34.37229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,34.47229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,34.57229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,34.67229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,34.77229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,34.87229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,34.97229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,35.0723446,0.0723446
fail10_test14,6,Network.ospfRouter_5_5,35.17229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,35.27229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,35.37229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,35.47229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,35.57229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,35.67229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,35.77229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,35.87229004,0.07229004
fail10_test14,6,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,36.05908944,0.05908944
fail10_test14,6,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,37.05908624,0.05908624
fail10_test14,6,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,37.67673504,0.07673504
fail10_test14,6,Network.ospfRouter_5_5,37.77673504,0.07673504
fail10_test14,6,Network.ospfRouter_5_5,37.87673504,0.07673504
fail10_test14,6,Network.ospfRouter_5_5,37.97673504,0.07673504
fail10_test14,6,Network.ospfRouter_5_5,38.0767928,0.0767928
fail10_test14,6,Network.ospfRouter_5_5,38.17673504,0.07673504
fail10_test14,6,Network.ospfRouter_5_5,38.27673504,0.07673504
fail10_test14,6,Network.ospfRouter_5_5,38.37673504,0.07673504
fail10_test14,6,Network.ospfRouter_5_5,38.47673504,0.07673504
fail10_test14,6,Network.ospfRouter_5_5,38.57673504,0.07673504
fail10_test14,6,Network.ospfRouter_5_5,38.67673504,0.07673504
fail10_test14,6,Network.ospfRouter_5_5,38.77673504,0.07673504
fail10_test14,6,Network.ospfRouter_5_5,38.87673504,0.07673504
fail10_test14,6,Network.ospfRouter_5_5,38.97673504,0.07673504
fail10_test14,6,Network.ospfRouter_5_5,39.07678,0.07678
fail10_test14,6,Network.ospfRouter_5_5,39.17673504,0.07673504
fail10_test14,6,Network.ospfRouter_5_5,39.28203056,0.08203056
fail10_test14,6,Network.ospfRouter_5_5,39.37673504,0.07673504
fail10_test14,6,Network.ospfRouter_5_5,39.48382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,39.6037318,0.1037318
fail10_test14,6,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test14,6,Network.ospfRouter_5_5,39.79466728,0.09466728
fail10_test14,6,Network.ospfRouter_5_5,39.88382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,39.98382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,40.08389904,0.08389904
fail10_test14,6,Network.ospfRouter_5_5,40.18382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,40.28382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,40.38382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,40.48382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,40.58382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,40.73757232,0.13757232
fail10_test14,6,Network.ospfRouter_5_5,40.78382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,40.88382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,41.0106988,0.1106988
fail10_test14,6,Network.ospfRouter_5_5,41.08385264,0.08385264
fail10_test14,6,Network.ospfRouter_5_5,41.18382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,41.28382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,41.38382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,41.48382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,41.58382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,41.68382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,41.78382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,41.88382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,41.96964256,0.06964256
fail10_test14,6,Network.ospfRouter_5_5,42.064368,0.064368
fail10_test14,6,Network.ospfRouter_5_5,42.16434704,0.06434704
fail10_test14,6,Network.ospfRouter_5_5,42.26434704,0.06434704
fail10_test14,6,Network.ospfRouter_5_5,42.36434704,0.06434704
fail10_test14,6,Network.ospfRouter_5_5,42.46434704,0.06434704
fail10_test14,6,Network.ospfRouter_5_5,42.56434704,0.06434704
fail10_test14,6,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test14,6,Network.ospfRouter_5_5,42.76434704,0.06434704
fail10_test14,6,Network.ospfRouter_5_5,42.86434704,0.06434704
fail10_test14,6,Network.ospfRouter_5_5,42.96434704,0.06434704
fail10_test14,6,Network.ospfRouter_5_5,43.0644016,0.0644016
fail10_test14,6,Network.ospfRouter_5_5,43.16434704,0.06434704
fail10_test14,6,Network.ospfRouter_5_5,43.26434704,0.06434704
fail10_test14,6,Network.ospfRouter_5_5,43.36434704,0.06434704
fail10_test14,6,Network.ospfRouter_5_5,43.46434704,0.06434704
fail10_test14,6,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test14,6,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test14,6,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test14,6,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test14,6,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test14,6,Network.ospfRouter_5_5,44.10947916,0.10947916
fail10_test14,6,Network.ospfRouter_5_5,44.17938028,0.07938028
fail10_test14,6,Network.ospfRouter_5_5,44.27938028,0.07938028
fail10_test14,6,Network.ospfRouter_5_5,44.37938028,0.07938028
fail10_test14,6,Network.ospfRouter_5_5,44.47938028,0.07938028
fail10_test14,6,Network.ospfRouter_5_5,44.57938028,0.07938028
fail10_test14,6,Network.ospfRouter_5_5,44.67938028,0.07938028
fail10_test14,6,Network.ospfRouter_5_5,44.77938028,0.07938028
fail10_test14,6,Network.ospfRouter_5_5,44.87938028,0.07938028
fail10_test14,6,Network.ospfRouter_5_5,44.97938028,0.07938028
fail10_test14,6,Network.ospfRouter_5_5,45.11396576,0.11396576
fail10_test14,6,Network.ospfRouter_5_5,45.18382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,45.28382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,45.38382528,0.08382528
fail10_test14,6,Network.ospfRouter_5_5,45.48817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,45.59804204,0.09804204
fail10_test14,6,Network.ospfRouter_5_5,45.69804204,0.09804204
fail10_test14,6,Network.ospfRouter_5_5,45.79804204,0.09804204
fail10_test14,6,Network.ospfRouter_5_5,45.89804204,0.09804204
fail10_test14,6,Network.ospfRouter_5_5,45.98817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,46.0882114,0.0882114
fail10_test14,6,Network.ospfRouter_5_5,46.18817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,46.28817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,46.38817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,46.48817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,46.58817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,46.68817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,46.78817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,46.88817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,46.98817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,47.0881938,0.0881938
fail10_test14,6,Network.ospfRouter_5_5,47.18817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,47.28817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,47.38817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,47.48817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,47.58817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,47.68817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,47.78817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,47.88817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,47.98817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,48.0882242,0.0882242
fail10_test14,6,Network.ospfRouter_5_5,48.18817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,48.28817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,48.38817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,48.48817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,48.58817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,48.68817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,48.78817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,48.88817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,48.98817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,49.0881986,0.0881986
fail10_test14,6,Network.ospfRouter_5_5,49.18817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,49.28817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,49.38817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,49.48817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,49.58817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,49.68817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,49.78817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,49.88817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,49.98817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,50.0882114,0.0882114
fail10_test14,6,Network.ospfRouter_5_5,50.18817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,50.28817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,50.38817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,50.48817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,50.58817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,50.68817604,0.08817604
fail10_test14,6,Network.ospfRouter_5_5,50.84192308,0.14192308
fail10_test14,6,Network.ospfRouter_5_5,50.90935756,0.10935756
fail10_test14,6,Network.ospfRouter_5_5,50.9938658,0.0938658
fail10_test14,6,Network.ospfRouter_5_5,51.06702764,0.06702764
fail10_test14,6,Network.ospfRouter_5_5,51.16699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,51.26699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,51.36699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,51.46699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,51.56699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,51.66699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,51.76699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,51.86699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,51.96699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,52.06702604,0.06702604
fail10_test14,6,Network.ospfRouter_5_5,52.16699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,52.26699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,52.36699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,52.46699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,52.56699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,52.8643448,0.0643448
fail10_test14,6,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,53.05907184,0.05907184
fail10_test14,6,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,54.06702764,0.06702764
fail10_test14,6,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,55.06702444,0.06702444
fail10_test14,6,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test14,6,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,55.9643448,0.0643448
fail10_test14,6,Network.ospfRouter_5_5,56.05907184,0.05907184
fail10_test14,6,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,57.05906544,0.05906544
fail10_test14,6,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,58.05907824,0.05907824
fail10_test14,6,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,59.05908784,0.05908784
fail10_test14,6,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test14,6,Network.ospfRouter_5_5,59.85904928,0.05904928
