config,hop,module,simtime,delay
fail10_test13,1,Network.ospfRouter_5_5,22.85904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,22.95904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,23.05904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,23.15904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,23.25904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,23.35904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,23.51504732,0.11504732
fail10_test13,1,Network.ospfRouter_5_5,23.56699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,23.66699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,23.76699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,23.86699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,23.96699228,0.06699228
fail10_test13,1,Network.ospfRouter_5_5,24.1256406,0.1256406
fail10_test13,1,Network.ospfRouter_5_5,24.17229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,24.27229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,24.37229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,24.47229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,24.57229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,24.67229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,24.77229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,24.87229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,24.97229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,25.07229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,25.17229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,25.27229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,25.37229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,25.4881766,0.0881766
fail10_test13,1,Network.ospfRouter_5_5,25.57229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,25.67229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,25.77229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,25.87229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,25.97229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,26.07229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,26.17229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,26.27229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,26.37229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,26.47229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,26.57229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,26.67229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,26.77229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,26.87229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,26.97229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,27.07229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,27.17229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,27.27229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,27.37229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,27.47229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,27.57229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,27.67229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,27.77229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,27.87229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,27.97229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,28.07229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,28.17229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,28.27229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,28.37229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,28.47229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,28.57229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,28.67229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,28.77229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,28.87229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,28.97229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,29.07229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,29.17229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,29.27229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,29.37229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,29.47229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,29.57229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,29.67229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,29.77229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,29.87229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,29.97229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,30.07229004,0.07229004
fail10_test13,1,Network.ospfRouter_9_3,30.92307424,0
fail10_test13,1,Network.ospfRouter_9_3,30.9693272,0
fail10_test13,1,Network.ospfRouter_9_3,31.0693272,0
fail10_test13,1,Network.ospfRouter_9_3,31.1693272,0
fail10_test13,1,Network.ospfRouter_9_3,31.2693272,0
fail10_test13,1,Network.ospfRouter_9_3,31.3693272,0
fail10_test13,1,Network.ospfRouter_9_3,31.4693272,0
fail10_test13,1,Network.ospfRouter_9_3,31.5693272,0
fail10_test13,1,Network.ospfRouter_9_3,31.6693272,0
fail10_test13,1,Network.ospfRouter_5_5,31.69651384,0.09651384
fail10_test13,1,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test13,1,Network.ospfRouter_9_3,31.7693272,0
fail10_test13,1,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test13,1,Network.ospfRouter_9_3,31.8693272,0
fail10_test13,1,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test13,1,Network.ospfRouter_9_3,31.9693272,0
fail10_test13,1,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test13,1,Network.ospfRouter_9_3,32.0693272,0
fail10_test13,1,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test13,1,Network.ospfRouter_9_3,32.1693272,0
fail10_test13,1,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test13,1,Network.ospfRouter_9_3,32.2693272,0
fail10_test13,1,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,32.64116092,0.14116092
fail10_test13,1,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,33.05904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,34.05904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,35.05904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test13,1,Network.ospfRouter_9_3,36.32267776,0
fail10_test13,1,Network.ospfRouter_9_3,36.3693272,0
fail10_test13,1,Network.ospfRouter_9_3,36.4693272,0
fail10_test13,1,Network.ospfRouter_9_3,36.5693272,0
fail10_test13,1,Network.ospfRouter_9_3,36.6693272,0
fail10_test13,1,Network.ospfRouter_9_3,36.7693272,0
fail10_test13,1,Network.ospfRouter_9_3,36.8693272,0
fail10_test13,1,Network.ospfRouter_9_3,37.12010672,0
fail10_test13,1,Network.ospfRouter_5_5,37.1715302,0.1715302
fail10_test13,1,Network.ospfRouter_5_5,37.17685828,0.07685828
fail10_test13,1,Network.ospfRouter_9_3,37.1791932,0
fail10_test13,1,Network.ospfRouter_5_5,37.27685828,0.07685828
fail10_test13,1,Network.ospfRouter_9_3,37.2791932,0
fail10_test13,1,Network.ospfRouter_5_5,37.32921004,0.72921004
fail10_test13,1,Network.ospfRouter_5_5,37.32921788,0.42921788
fail10_test13,1,Network.ospfRouter_5_5,37.32922572,0.52922572
fail10_test13,1,Network.ospfRouter_5_5,37.32923356,0.62923356
fail10_test13,1,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test13,1,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test13,1,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test13,1,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test13,1,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test13,1,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test13,1,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test13,1,Network.ospfRouter_5_5,38.07685828,0.07685828
fail10_test13,1,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test13,1,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test13,1,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test13,1,Network.ospfRouter_5_5,38.47685828,0.07685828
fail10_test13,1,Network.ospfRouter_5_5,38.57685828,0.07685828
fail10_test13,1,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test13,1,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test13,1,Network.ospfRouter_5_5,38.87685828,0.07685828
fail10_test13,1,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test13,1,Network.ospfRouter_5_5,39.07685828,0.07685828
fail10_test13,1,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test13,1,Network.ospfRouter_5_5,39.27685828,0.07685828
fail10_test13,1,Network.ospfRouter_5_5,39.37685828,0.07685828
fail10_test13,1,Network.ospfRouter_5_5,39.47685828,0.07685828
fail10_test13,1,Network.ospfRouter_5_5,39.57685828,0.07685828
fail10_test13,1,Network.ospfRouter_5_5,39.67685828,0.07685828
fail10_test13,1,Network.ospfRouter_5_5,39.77685828,0.07685828
fail10_test13,1,Network.ospfRouter_5_5,39.87685828,0.07685828
fail10_test13,1,Network.ospfRouter_5_5,39.97685828,0.07685828
fail10_test13,1,Network.ospfRouter_5_5,40.07685828,0.07685828
fail10_test13,1,Network.ospfRouter_5_5,40.17685828,0.07685828
fail10_test13,1,Network.ospfRouter_5_5,40.3037318,0.1037318
fail10_test13,1,Network.ospfRouter_5_5,40.37685828,0.07685828
fail10_test13,1,Network.ospfRouter_5_5,40.47685828,0.07685828
fail10_test13,1,Network.ospfRouter_5_5,40.57685828,0.07685828
fail10_test13,1,Network.ospfRouter_5_5,40.67685828,0.07685828
fail10_test13,1,Network.ospfRouter_5_5,40.77685828,0.07685828
fail10_test13,1,Network.ospfRouter_5_5,40.87685828,0.07685828
fail10_test13,1,Network.ospfRouter_5_5,40.97685828,0.07685828
fail10_test13,1,Network.ospfRouter_5_5,41.07685828,0.07685828
fail10_test13,1,Network.ospfRouter_5_5,41.17685828,0.07685828
fail10_test13,1,Network.ospfRouter_5_5,41.27685828,0.07685828
fail10_test13,1,Network.ospfRouter_5_5,41.37685828,0.07685828
fail10_test13,1,Network.ospfRouter_5_5,41.47685828,0.07685828
fail10_test13,1,Network.ospfRouter_5_5,41.57685828,0.07685828
fail10_test13,1,Network.ospfRouter_5_5,41.6821538,0.0821538
fail10_test13,1,Network.ospfRouter_5_5,41.8037318,0.1037318
fail10_test13,1,Network.ospfRouter_5_5,41.87685828,0.07685828
fail10_test13,1,Network.ospfRouter_5_5,41.97685828,0.07685828
fail10_test13,1,Network.ospfRouter_5_5,42.07686644,0.07686644
fail10_test13,1,Network.ospfRouter_5_5,42.21432508,0.11432508
fail10_test13,1,Network.ospfRouter_5_5,42.28215604,0.08215604
fail10_test13,1,Network.ospfRouter_5_5,42.38215604,0.08215604
fail10_test13,1,Network.ospfRouter_5_5,42.48215604,0.08215604
fail10_test13,1,Network.ospfRouter_5_5,42.58215604,0.08215604
fail10_test13,1,Network.ospfRouter_5_5,42.68215604,0.08215604
fail10_test13,1,Network.ospfRouter_5_5,42.78215604,0.08215604
fail10_test13,1,Network.ospfRouter_5_5,42.88215604,0.08215604
fail10_test13,1,Network.ospfRouter_5_5,42.98215604,0.08215604
fail10_test13,1,Network.ospfRouter_5_5,43.0821658,0.0821658
fail10_test13,1,Network.ospfRouter_5_5,43.18215604,0.08215604
fail10_test13,1,Network.ospfRouter_5_5,43.28215604,0.08215604
fail10_test13,1,Network.ospfRouter_5_5,43.38215604,0.08215604
fail10_test13,1,Network.ospfRouter_5_5,43.48215604,0.08215604
fail10_test13,1,Network.ospfRouter_5_5,43.58215604,0.08215604
fail10_test13,1,Network.ospfRouter_5_5,43.68215604,0.08215604
fail10_test13,1,Network.ospfRouter_5_5,43.78215604,0.08215604
fail10_test13,1,Network.ospfRouter_5_5,43.88215604,0.08215604
fail10_test13,1,Network.ospfRouter_5_5,43.98215604,0.08215604
fail10_test13,1,Network.ospfRouter_5_5,44.08215604,0.08215604
fail10_test13,1,Network.ospfRouter_5_5,44.18215604,0.08215604
fail10_test13,1,Network.ospfRouter_5_5,44.27229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,44.37229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,44.47229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,44.57229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,44.67229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,44.77229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,44.87229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,44.97229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,45.0723046,0.0723046
fail10_test13,1,Network.ospfRouter_5_5,45.26006508,0.16006508
fail10_test13,1,Network.ospfRouter_5_5,45.27229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,45.37229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,45.47229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,45.57229004,0.07229004
fail10_test13,1,Network.ospfRouter_5_5,45.7256406,0.1256406
fail10_test13,1,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,46.05906224,0.05906224
fail10_test13,1,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,47.05904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,48.05905904,0.05905904
fail10_test13,1,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,49.05904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,50.05905744,0.05905744
fail10_test13,1,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,50.3859228,0.0859228
fail10_test13,1,Network.ospfRouter_5_5,50.45904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,51.05906384,0.05906384
fail10_test13,1,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,51.7643448,0.0643448
fail10_test13,1,Network.ospfRouter_5_5,51.8859228,0.0859228
fail10_test13,1,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,52.05905744,0.05905744
fail10_test13,1,Network.ospfRouter_5_5,52.1859228,0.0859228
fail10_test13,1,Network.ospfRouter_5_5,52.2643448,0.0643448
fail10_test13,1,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,52.7859228,0.0859228
fail10_test13,1,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,53.05904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,54.05905744,0.05905744
fail10_test13,1,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test13,1,Network.ospfRouter_5_5,54.43887912,0.13887912
fail10_test13,1,Network.ospfRouter_5_5,54.48023304,0.08023304
fail10_test13,1,Network.ospfRouter_5_5,54.58023304,0.08023304
fail10_test13,1,Network.ospfRouter_5_5,54.68023304,0.08023304
fail10_test13,1,Network.ospfRouter_5_5,54.78023304,0.08023304
fail10_test13,1,Network.ospfRouter_5_5,54.88023304,0.08023304
fail10_test13,1,Network.ospfRouter_5_5,54.98023304,0.08023304
fail10_test13,1,Network.ospfRouter_5_5,55.08023304,0.08023304
fail10_test13,1,Network.ospfRouter_5_5,55.18023304,0.08023304
fail10_test13,1,Network.ospfRouter_5_5,55.28023304,0.08023304
fail10_test13,1,Network.ospfRouter_5_5,55.38023304,0.08023304
fail10_test13,1,Network.ospfRouter_5_5,55.48023304,0.08023304
fail10_test13,1,Network.ospfRouter_5_5,55.58023304,0.08023304
fail10_test13,1,Network.ospfRouter_5_5,55.68023304,0.08023304
fail10_test13,1,Network.ospfRouter_5_5,55.80141456,0.10141456
fail10_test13,1,Network.ospfRouter_5_5,55.88023304,0.08023304
fail10_test13,1,Network.ospfRouter_5_5,55.98023304,0.08023304
fail10_test13,1,Network.ospfRouter_5_5,56.08023304,0.08023304
fail10_test13,1,Network.ospfRouter_5_5,56.18023304,0.08023304
fail10_test13,1,Network.ospfRouter_5_5,56.28023304,0.08023304
fail10_test13,1,Network.ospfRouter_5_5,56.38023304,0.08023304
fail10_test13,1,Network.ospfRouter_5_5,56.48023304,0.08023304
fail10_test13,1,Network.ospfRouter_5_5,56.58023304,0.08023304
fail10_test13,1,Network.ospfRouter_5_5,56.68023304,0.08023304
fail10_test13,1,Network.ospfRouter_5_5,56.78023304,0.08023304
fail10_test13,1,Network.ospfRouter_5_5,56.88023304,0.08023304
fail10_test13,1,Network.ospfRouter_5_5,56.98023304,0.08023304
fail10_test13,1,Network.ospfRouter_5_5,57.08023304,0.08023304
fail10_test13,1,Network.ospfRouter_5_5,57.18023304,0.08023304
fail10_test13,1,Network.ospfRouter_5_5,57.44956608,0.14956608
fail10_test13,1,Network.ospfRouter_5_5,57.49262104,0.09262104
fail10_test13,1,Network.ospfRouter_5_5,57.59262104,0.09262104
fail10_test13,1,Network.ospfRouter_5_5,57.69262104,0.09262104
fail10_test13,1,Network.ospfRouter_5_5,57.79262104,0.09262104
fail10_test13,1,Network.ospfRouter_5_5,57.99628212,0.19628212
fail10_test13,1,Network.ospfRouter_5_5,58.02704556,0.12704556
fail10_test13,1,Network.ospfRouter_5_5,58.12704556,0.12704556
fail10_test13,1,Network.ospfRouter_5_5,58.22704556,0.12704556
fail10_test13,1,Network.ospfRouter_5_5,58.32704556,0.12704556
fail10_test13,1,Network.ospfRouter_5_5,58.42704556,0.12704556
fail10_test13,1,Network.ospfRouter_5_5,58.52704556,0.12704556
fail10_test13,1,Network.ospfRouter_5_5,58.62704556,0.12704556
fail10_test13,1,Network.ospfRouter_5_5,58.72704556,0.12704556
fail10_test13,1,Network.ospfRouter_5_5,58.82704556,0.12704556
fail10_test13,1,Network.ospfRouter_5_5,58.92704556,0.12704556
fail10_test13,1,Network.ospfRouter_5_5,59.02704556,0.12704556
fail10_test13,1,Network.ospfRouter_5_5,59.09527132,0.09527132
fail10_test13,1,Network.ospfRouter_5_5,59.1899758,0.0899758
fail10_test13,1,Network.ospfRouter_5_5,59.2899758,0.0899758
fail10_test13,1,Network.ospfRouter_5_5,59.3899758,0.0899758
fail10_test13,1,Network.ospfRouter_5_5,59.4899758,0.0899758
fail10_test13,1,Network.ospfRouter_5_5,59.5899758,0.0899758
fail10_test13,1,Network.ospfRouter_5_5,59.6899758,0.0899758
fail10_test13,1,Network.ospfRouter_5_5,59.7899758,0.0899758
fail10_test13,1,Network.ospfRouter_5_5,59.8899758,0.0899758
fail10_test13,1,Network.ospfRouter_5_5,59.9899758,0.0899758
fail10_test13,1,Network.ospfRouter_5_5,60.12704556,0.12704556
fail10_test13,1,Network.ospfRouter_5_5,60.22704556,0.12704556
fail10_test13,1,Network.ospfRouter_5_5,60.32704556,0.12704556
fail10_test13,1,Network.ospfRouter_5_5,60.42704556,0.12704556
