config,hop,module,simtime,delay
fail10_test4,1,Network.ospfRouter_5_5,39.9820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,40.08732832,0.08732832
fail10_test4,1,Network.ospfRouter_5_5,40.1820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,40.36794888,0.16794888
fail10_test4,1,Network.ospfRouter_5_5,40.3820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,40.4820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,40.5820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,40.6820328,0.0820328
fail10_test4,1,Network.ospfRouter_5_5,40.77673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,40.87673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,40.97673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,41.08203056,0.08203056
fail10_test4,1,Network.ospfRouter_5_5,41.17673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,41.27673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,41.37673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,41.47673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,41.57673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,41.67673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,41.77673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,41.87673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,41.97673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,42.07673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,42.17673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,42.27673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,42.37673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,42.47673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,42.58203056,0.08203056
fail10_test4,1,Network.ospfRouter_5_5,42.67673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,42.77673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,42.87673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,42.97673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,43.07673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,43.17673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,43.27673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,43.37673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,43.47673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,43.57673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,43.67673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,43.77673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,43.87673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,43.97673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,44.07673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,44.17673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,44.27673504,0.07673504
fail10_test4,1,Network.ospfRouter_9_3,47.10657164,0
fail10_test4,1,Network.ospfRouter_9_3,47.13733508,0
fail10_test4,1,Network.ospfRouter_9_3,47.23733508,0
fail10_test4,1,Network.ospfRouter_9_3,47.33733508,0
fail10_test4,1,Network.ospfRouter_9_3,47.43733508,0
fail10_test4,1,Network.ospfRouter_9_3,47.53733508,0
fail10_test4,1,Network.ospfRouter_9_3,47.63733508,0
fail10_test4,1,Network.ospfRouter_9_3,47.73733508,0
fail10_test4,1,Network.ospfRouter_9_3,47.83733508,0
fail10_test4,1,Network.ospfRouter_9_3,47.93733508,0
fail10_test4,1,Network.ospfRouter_9_3,48.03733508,0
fail10_test4,1,Network.ospfRouter_9_3,48.20597128,0
fail10_test4,1,Network.ospfRouter_9_3,48.27966616,0
fail10_test4,1,Network.ospfRouter_9_3,48.36454232,0
fail10_test4,1,Network.ospfRouter_9_3,48.47040624,0
fail10_test4,1,Network.ospfRouter_9_3,48.57627016,0
fail10_test4,1,Network.ospfRouter_9_3,48.68213408,0
fail10_test4,1,Network.ospfRouter_9_3,48.76701024,0
fail10_test4,1,Network.ospfRouter_9_3,48.87287416,0
fail10_test4,1,Network.ospfRouter_9_3,48.97873808,0
fail10_test4,1,Network.ospfRouter_9_3,49.06361424,0
fail10_test4,1,Network.ospfRouter_9_3,49.16947816,0
fail10_test4,1,Network.ospfRouter_9_3,49.27534208,0
fail10_test4,1,Network.ospfRouter_9_3,49.381206,0
fail10_test4,1,Network.ospfRouter_9_3,49.46608216,0
fail10_test4,1,Network.ospfRouter_9_3,49.57194608,0
fail10_test4,1,Network.ospfRouter_9_3,49.67781,0
fail10_test4,1,Network.ospfRouter_9_3,49.76268616,0
fail10_test4,1,Network.ospfRouter_9_3,49.86855008,0
fail10_test4,1,Network.ospfRouter_9_3,49.974414,0
fail10_test4,1,Network.ospfRouter_9_3,50.0772318,0
fail10_test4,1,Network.ospfRouter_9_3,50.16210796,0
fail10_test4,1,Network.ospfRouter_5_5,50.24162532,0.14162532
fail10_test4,1,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,50.2948454,0
fail10_test4,1,Network.ospfRouter_9_3,50.3738358,0
fail10_test4,1,Network.ospfRouter_5_5,50.43047984,0.13047984
fail10_test4,1,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,50.47969972,0
fail10_test4,1,Network.ospfRouter_9_3,50.56457588,0
fail10_test4,1,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,50.6585182,0
fail10_test4,1,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,50.7585182,0
fail10_test4,1,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,50.8585182,0
fail10_test4,1,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,50.9585182,0
fail10_test4,1,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,51.0585182,0
fail10_test4,1,Network.ospfRouter_5_5,51.07143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,51.1585182,0
fail10_test4,1,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,51.2585182,0
fail10_test4,1,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,51.3585182,0
fail10_test4,1,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,51.4585182,0
fail10_test4,1,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,51.5585182,0
fail10_test4,1,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,51.6585182,0
fail10_test4,1,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,51.7585182,0
fail10_test4,1,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,51.8585182,0
fail10_test4,1,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,51.9585182,0
fail10_test4,1,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,52.0585182,0
fail10_test4,1,Network.ospfRouter_5_5,52.07143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,52.1585182,0
fail10_test4,1,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,52.2585182,0
fail10_test4,1,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,52.3585182,0
fail10_test4,1,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,52.4585182,0
fail10_test4,1,Network.ospfRouter_5_5,52.47143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,52.5585182,0
fail10_test4,1,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,52.6585182,0
fail10_test4,1,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test4,1,Network.ospfRouter_9_3,52.7585182,0
fail10_test4,1,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,53.07143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test4,1,Network.ospfRouter_5_5,53.33368008,0.13368008
fail10_test4,1,Network.ospfRouter_5_5,53.37673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,53.47673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,53.57673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,53.67673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,53.77673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,53.87673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,53.97673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,54.07673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,54.17673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,54.27673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,54.37673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,54.47673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,54.57673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,54.67673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,54.77673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,54.87673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,54.97673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,55.07673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,55.17673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,55.27673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,55.37673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,55.47673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,55.57673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,55.67673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,55.77673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,55.87673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,55.97673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,56.07673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,56.17673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,56.27673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,56.37673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,56.47673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,56.57673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,56.67673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,56.77673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,56.87673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,56.97673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,57.07673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,57.17673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,57.27673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,57.37673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,57.47673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,57.57673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,57.67673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,57.77673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,57.87673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,57.97673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,58.07673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,58.17673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,58.28203056,0.08203056
fail10_test4,1,Network.ospfRouter_5_5,58.37673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,58.47673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,58.57673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,58.67673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,58.77673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,58.87673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,58.97673504,0.07673504
fail10_test4,1,Network.ospfRouter_5_5,59.10585956,0.10585956
fail10_test4,1,Network.ospfRouter_5_5,59.18467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,59.28467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,59.38467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,59.48467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,59.58467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,59.68467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,59.78467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,59.88467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,59.98467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,60.08467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,60.21155156,0.11155156
fail10_test4,1,Network.ospfRouter_5_5,60.28467804,0.08467804
fail10_test4,1,Network.ospfRouter_5_5,60.41155156,0.11155156
fail10_test4,1,Network.ospfRouter_5_5,60.51155156,0.11155156
