config,hop,module,simtime,delay
fail10_test25,0,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,25.01653216,0.21653216
fail10_test25,0,Network.ospfRouter_5_5,25.01654,0.11654
fail10_test25,0,Network.ospfRouter_5_5,25.09009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,25.19009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,25.29009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,25.39009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,25.49009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,25.59009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,25.69009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,25.79009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,25.89009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,25.99009904,0.09009904
fail10_test25,0,Network.ospfRouter_5_5,26.08745156,0.08745156
fail10_test25,0,Network.ospfRouter_5_5,26.18215604,0.08215604
fail10_test25,0,Network.ospfRouter_5_5,26.28215604,0.08215604
fail10_test25,0,Network.ospfRouter_5_5,26.38215604,0.08215604
fail10_test25,0,Network.ospfRouter_5_5,27.02519332,0.22519332
fail10_test25,0,Network.ospfRouter_5_5,27.02520116,0.32520116
fail10_test25,0,Network.ospfRouter_5_5,27.025209,0.425209
fail10_test25,0,Network.ospfRouter_5_5,27.02521684,0.52521684
fail10_test25,0,Network.ospfRouter_5_5,27.02522468,0.12522468
fail10_test25,0,Network.ospfRouter_5_5,27.02523252,0.62523252
fail10_test25,0,Network.ospfRouter_5_5,27.17304984,0.17304984
fail10_test25,0,Network.ospfRouter_5_5,27.2052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,27.3052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,27.4052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,27.5052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,27.6052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,27.7052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,27.8052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,27.9052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,28.0052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,28.1052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,28.2052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,28.3052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,28.4052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,28.5052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,28.6052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,28.7052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,28.8052628,0.1052628
fail10_test25,0,Network.ospfRouter_5_5,28.96245432,0.16245432
fail10_test25,0,Network.ospfRouter_5_5,28.99466728,0.09466728
fail10_test25,0,Network.ospfRouter_5_5,29.09466728,0.09466728
fail10_test25,0,Network.ospfRouter_5_5,29.19466728,0.09466728
fail10_test25,0,Network.ospfRouter_5_5,29.29466728,0.09466728
fail10_test25,0,Network.ospfRouter_5_5,29.39466728,0.09466728
fail10_test25,0,Network.ospfRouter_5_5,29.49466728,0.09466728
fail10_test25,0,Network.ospfRouter_5_5,29.59466728,0.09466728
fail10_test25,0,Network.ospfRouter_5_5,29.69466728,0.09466728
fail10_test25,0,Network.ospfRouter_5_5,29.79466728,0.09466728
fail10_test25,0,Network.ospfRouter_5_5,29.89466728,0.09466728
fail10_test25,0,Network.ospfRouter_5_5,29.99466728,0.09466728
fail10_test25,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test25,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test25,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_9_3,31.34814408,0
fail10_test25,0,Network.ospfRouter_9_3,31.44814408,0
fail10_test25,0,Network.ospfRouter_9_3,31.54814408,0
fail10_test25,0,Network.ospfRouter_9_3,31.71938008,0
fail10_test25,0,Network.ospfRouter_9_3,31.74814408,0
fail10_test25,0,Network.ospfRouter_9_3,31.84814408,0
fail10_test25,0,Network.ospfRouter_9_3,31.94814408,0
fail10_test25,0,Network.ospfRouter_9_3,32.04814408,0
fail10_test25,0,Network.ospfRouter_9_3,32.14814408,0
fail10_test25,0,Network.ospfRouter_9_3,32.24814408,0
fail10_test25,0,Network.ospfRouter_9_3,32.34814408,0
fail10_test25,0,Network.ospfRouter_9_3,32.44814408,0
fail10_test25,0,Network.ospfRouter_9_3,32.54814408,0
fail10_test25,0,Network.ospfRouter_9_3,32.64814408,0
fail10_test25,0,Network.ospfRouter_9_3,32.74814408,0
fail10_test25,0,Network.ospfRouter_9_3,32.84814408,0
fail10_test25,0,Network.ospfRouter_9_3,32.94814408,0
fail10_test25,0,Network.ospfRouter_9_3,33.04814408,0
fail10_test25,0,Network.ospfRouter_9_3,33.14814408,0
fail10_test25,0,Network.ospfRouter_9_3,33.24814408,0
fail10_test25,0,Network.ospfRouter_9_3,33.34814408,0
fail10_test25,0,Network.ospfRouter_9_3,33.44814408,0
fail10_test25,0,Network.ospfRouter_9_3,33.54814408,0
fail10_test25,0,Network.ospfRouter_9_3,33.64814408,0
fail10_test25,0,Network.ospfRouter_9_3,33.74814408,0
fail10_test25,0,Network.ospfRouter_9_3,33.84814408,0
fail10_test25,0,Network.ospfRouter_9_3,33.94814408,0
fail10_test25,0,Network.ospfRouter_9_3,34.04814408,0
fail10_test25,0,Network.ospfRouter_9_3,34.14814408,0
fail10_test25,0,Network.ospfRouter_9_3,34.24814408,0
fail10_test25,0,Network.ospfRouter_9_3,34.34814408,0
fail10_test25,0,Network.ospfRouter_9_3,34.44814408,0
fail10_test25,0,Network.ospfRouter_9_3,34.54814408,0
fail10_test25,0,Network.ospfRouter_9_3,34.64814408,0
fail10_test25,0,Network.ospfRouter_9_3,34.74814408,0
fail10_test25,0,Network.ospfRouter_9_3,34.84814408,0
fail10_test25,0,Network.ospfRouter_9_3,34.94814408,0
fail10_test25,0,Network.ospfRouter_9_3,35.04814408,0
fail10_test25,0,Network.ospfRouter_9_3,35.14814408,0
fail10_test25,0,Network.ospfRouter_9_3,35.24814408,0
fail10_test25,0,Network.ospfRouter_9_3,35.34814408,0
fail10_test25,0,Network.ospfRouter_9_3,35.44814408,0
fail10_test25,0,Network.ospfRouter_9_3,35.54814408,0
fail10_test25,0,Network.ospfRouter_9_3,35.64814408,0
fail10_test25,0,Network.ospfRouter_9_3,35.74814408,0
fail10_test25,0,Network.ospfRouter_9_3,35.84814408,0
fail10_test25,0,Network.ospfRouter_9_3,35.94814408,0
fail10_test25,0,Network.ospfRouter_9_3,36.04814408,0
fail10_test25,0,Network.ospfRouter_9_3,36.14814408,0
fail10_test25,0,Network.ospfRouter_9_3,36.24814408,0
fail10_test25,0,Network.ospfRouter_9_3,36.34814408,0
fail10_test25,0,Network.ospfRouter_9_3,36.44814408,0
fail10_test25,0,Network.ospfRouter_9_3,36.54814408,0
fail10_test25,0,Network.ospfRouter_9_3,36.64814408,0
fail10_test25,0,Network.ospfRouter_5_5,36.69149328,0.19149328
fail10_test25,0,Network.ospfRouter_5_5,36.69215072,0.29215072
fail10_test25,0,Network.ospfRouter_5_5,36.69280816,0.39280816
fail10_test25,0,Network.ospfRouter_5_5,36.6934656,0.4934656
fail10_test25,0,Network.ospfRouter_5_5,36.69412304,0.59412304
fail10_test25,0,Network.ospfRouter_5_5,36.69478048,0.69478048
fail10_test25,0,Network.ospfRouter_5_5,36.6961336,0.0961336
fail10_test25,0,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test25,0,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test25,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,42.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,43.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,44.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,44.43854832,0.13854832
fail10_test25,0,Network.ospfRouter_5_5,44.48480128,0.08480128
fail10_test25,0,Network.ospfRouter_5_5,44.58480128,0.08480128
fail10_test25,0,Network.ospfRouter_5_5,44.68480128,0.08480128
fail10_test25,0,Network.ospfRouter_5_5,44.78480128,0.08480128
fail10_test25,0,Network.ospfRouter_5_5,44.88480128,0.08480128
fail10_test25,0,Network.ospfRouter_5_5,44.98480128,0.08480128
fail10_test25,0,Network.ospfRouter_5_5,45.08480128,0.08480128
fail10_test25,0,Network.ospfRouter_5_5,45.18480128,0.08480128
fail10_test25,0,Network.ospfRouter_5_5,45.28480128,0.08480128
fail10_test25,0,Network.ospfRouter_5_5,45.38480128,0.08480128
fail10_test25,0,Network.ospfRouter_5_5,45.48480128,0.08480128
fail10_test25,0,Network.ospfRouter_5_5,45.58480128,0.08480128
fail10_test25,0,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test25,0,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test25,0,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test25,0,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test25,0,Network.ospfRouter_5_5,46.07685828,0.07685828
fail10_test25,0,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test25,0,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test25,0,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test25,0,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test25,0,Network.ospfRouter_5_5,46.58480128,0.08480128
fail10_test25,0,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test25,0,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test25,0,Network.ospfRouter_5_5,48.9059828,0.1059828
fail10_test25,0,Network.ospfRouter_5_5,48.98480128,0.08480128
fail10_test25,0,Network.ospfRouter_5_5,49.08480128,0.08480128
fail10_test25,0,Network.ospfRouter_5_5,49.18480128,0.08480128
fail10_test25,0,Network.ospfRouter_5_5,49.28480128,0.08480128
fail10_test25,0,Network.ospfRouter_5_5,49.38480128,0.08480128
fail10_test25,0,Network.ospfRouter_5_5,49.48480128,0.08480128
fail10_test25,0,Network.ospfRouter_5_5,49.58480128,0.08480128
fail10_test25,0,Network.ospfRouter_5_5,50.5116748,0.1116748
fail10_test25,0,Network.ospfRouter_5_5,50.58480128,0.08480128
fail10_test25,0,Network.ospfRouter_5_5,50.7286868,0.1286868
fail10_test25,0,Network.ospfRouter_5_5,50.77493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,50.87493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,50.97493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,51.07493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,51.17493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,51.27493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,51.37493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,51.47493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,51.57493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,51.67493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,51.77493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,51.87493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,51.97493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,52.07493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,52.17493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,52.27493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,52.37493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,52.47493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,52.57493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,52.67493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,52.77493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,52.87493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,52.97493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,53.07493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,53.17493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,53.27493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,53.37493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,53.47493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,53.57493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,53.67493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,53.77493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,53.87493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,53.97493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,54.07493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,54.17493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,54.27493528,0.07493528
fail10_test25,0,Network.ospfRouter_5_5,54.3643448,0.0643448
fail10_test25,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test25,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,59.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,59.85904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,59.95904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,60.05904928,0.05904928
fail10_test25,0,Network.ospfRouter_5_5,60.27724108,0.17724108
fail10_test25,0,Network.ospfRouter_5_5,60.32029604,0.12029604
fail10_test25,0,Network.ospfRouter_5_5,60.42029604,0.12029604
fail10_test25,0,Network.ospfRouter_5_5,60.54716956,0.14716956
fail10_test25,0,Network.ospfRouter_5_5,60.62029604,0.12029604
fail10_test25,0,Network.ospfRouter_5_5,60.74716956,0.14716956
fail10_test25,0,Network.ospfRouter_5_5,60.82029604,0.12029604
fail10_test25,0,Network.ospfRouter_5_5,60.92029604,0.12029604
fail10_test25,0,Network.ospfRouter_5_5,61.02029604,0.12029604
fail10_test25,0,Network.ospfRouter_5_5,61.12029604,0.12029604
fail10_test25,0,Network.ospfRouter_5_5,61.22029604,0.12029604
fail10_test25,0,Network.ospfRouter_5_5,61.32029604,0.12029604
fail10_test25,0,Network.ospfRouter_5_5,61.42029604,0.12029604
fail10_test25,0,Network.ospfRouter_5_5,61.53478156,0.13478156
fail10_test25,0,Network.ospfRouter_5_5,61.60790804,0.10790804
fail10_test25,0,Network.ospfRouter_5_5,61.70790804,0.10790804
fail10_test25,0,Network.ospfRouter_5_5,61.80790804,0.10790804
fail10_test25,0,Network.ospfRouter_5_5,61.90790804,0.10790804
fail10_test25,0,Network.ospfRouter_5_5,62.01320356,0.11320356
fail10_test25,0,Network.ospfRouter_5_5,62.10790804,0.10790804
fail10_test25,0,Network.ospfRouter_5_5,62.20790804,0.10790804
fail10_test25,0,Network.ospfRouter_5_5,62.30790804,0.10790804
fail10_test25,0,Network.ospfRouter_5_5,62.46120956,0.16120956
fail10_test25,0,Network.ospfRouter_5_5,62.50790804,0.10790804
fail10_test25,0,Network.ospfRouter_5_5,62.60790804,0.10790804
fail10_test25,0,Network.ospfRouter_5_5,62.70790804,0.10790804
fail10_test25,0,Network.ospfRouter_5_5,62.80790804,0.10790804
fail10_test25,0,Network.ospfRouter_5_5,62.90790804,0.10790804
fail10_test25,0,Network.ospfRouter_5_5,62.99466728,0.09466728
fail10_test25,0,Network.ospfRouter_5_5,63.09466728,0.09466728
fail10_test25,0,Network.ospfRouter_5_5,63.19466728,0.09466728
fail10_test25,0,Network.ospfRouter_5_5,63.29466728,0.09466728
fail10_test25,0,Network.ospfRouter_5_5,63.39466728,0.09466728
fail10_test25,0,Network.ospfRouter_5_5,63.49466728,0.09466728
