config,hop,module,simtime,delay
fail10_test27,0,Network.ospfRouter_9_3,37.32317696,0
fail10_test27,0,Network.ospfRouter_9_3,37.42317696,0
fail10_test27,0,Network.ospfRouter_9_3,37.52317696,0
fail10_test27,0,Network.ospfRouter_9_3,37.62317696,0
fail10_test27,0,Network.ospfRouter_9_3,37.72317696,0
fail10_test27,0,Network.ospfRouter_9_3,37.82317696,0
fail10_test27,0,Network.ospfRouter_9_3,37.92317696,0
fail10_test27,0,Network.ospfRouter_9_3,38.02317696,0
fail10_test27,0,Network.ospfRouter_9_3,38.12317696,0
fail10_test27,0,Network.ospfRouter_9_3,38.22317696,0
fail10_test27,0,Network.ospfRouter_9_3,38.32317696,0
fail10_test27,0,Network.ospfRouter_9_3,38.42317696,0
fail10_test27,0,Network.ospfRouter_9_3,38.52317696,0
fail10_test27,0,Network.ospfRouter_9_3,38.62317696,0
fail10_test27,0,Network.ospfRouter_9_3,38.72317696,0
fail10_test27,0,Network.ospfRouter_9_3,38.82317696,0
fail10_test27,0,Network.ospfRouter_9_3,38.92317696,0
fail10_test27,0,Network.ospfRouter_9_3,39.02317696,0
fail10_test27,0,Network.ospfRouter_9_3,39.12317696,0
fail10_test27,0,Network.ospfRouter_9_3,39.22317696,0
fail10_test27,0,Network.ospfRouter_9_3,39.32317696,0
fail10_test27,0,Network.ospfRouter_9_3,39.42317696,0
fail10_test27,0,Network.ospfRouter_9_3,39.52317696,0
fail10_test27,0,Network.ospfRouter_9_3,39.62317696,0
fail10_test27,0,Network.ospfRouter_9_3,39.72317696,0
fail10_test27,0,Network.ospfRouter_9_3,39.82317696,0
fail10_test27,0,Network.ospfRouter_9_3,39.92317696,0
fail10_test27,0,Network.ospfRouter_9_3,40.02317696,0
fail10_test27,0,Network.ospfRouter_9_3,40.12317696,0
fail10_test27,0,Network.ospfRouter_9_3,40.22687432,0
fail10_test27,0,Network.ospfRouter_9_3,40.32317696,0
fail10_test27,0,Network.ospfRouter_9_3,40.42317696,0
fail10_test27,0,Network.ospfRouter_9_3,40.52317696,0
fail10_test27,0,Network.ospfRouter_9_3,40.62317696,0
fail10_test27,0,Network.ospfRouter_9_3,40.72317696,0
fail10_test27,0,Network.ospfRouter_9_3,40.82317696,0
fail10_test27,0,Network.ospfRouter_9_3,40.92317696,0
fail10_test27,0,Network.ospfRouter_9_3,41.02317696,0
fail10_test27,0,Network.ospfRouter_9_3,41.12317696,0
fail10_test27,0,Network.ospfRouter_9_3,41.22317696,0
fail10_test27,0,Network.ospfRouter_9_3,41.32317696,0
fail10_test27,0,Network.ospfRouter_9_3,41.42317696,0
fail10_test27,0,Network.ospfRouter_9_3,41.52317696,0
fail10_test27,0,Network.ospfRouter_9_3,41.62317696,0
fail10_test27,0,Network.ospfRouter_9_3,41.74980864,0
fail10_test27,0,Network.ospfRouter_9_3,41.83181264,0
fail10_test27,0,Network.ospfRouter_9_3,41.95433256,0
fail10_test27,0,Network.ospfRouter_9_3,42.03635224,0
fail10_test27,0,Network.ospfRouter_9_3,42.15886432,0
fail10_test27,0,Network.ospfRouter_9_3,42.240884,0
fail10_test27,0,Network.ospfRouter_9_3,42.36339608,0
fail10_test27,0,Network.ospfRouter_9_3,42.44541576,0
fail10_test27,0,Network.ospfRouter_9_3,42.52741976,0
fail10_test27,0,Network.ospfRouter_9_3,42.64994752,0
fail10_test27,0,Network.ospfRouter_9_3,42.73195152,0
fail10_test27,0,Network.ospfRouter_9_3,42.85447144,0
fail10_test27,0,Network.ospfRouter_5_5,46.64154116,0.14154116
fail10_test27,0,Network.ospfRouter_5_5,46.641549,0.241549
fail10_test27,0,Network.ospfRouter_5_5,46.64155684,0.34155684
fail10_test27,0,Network.ospfRouter_5_5,46.64156468,0.44156468
fail10_test27,0,Network.ospfRouter_5_5,46.64157252,0.54157252
fail10_test27,0,Network.ospfRouter_5_5,46.64158036,0.64158036
fail10_test27,0,Network.ospfRouter_5_5,46.6415882,0.7415882
fail10_test27,0,Network.ospfRouter_5_5,46.67229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,46.77229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,46.87229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,46.97229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,47.07229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,47.17229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,47.27229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,47.37229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,47.47229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,47.57229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,47.67229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,47.77229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,47.87229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,47.97229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,48.07229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,48.17229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,48.27229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,48.37229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,48.47229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,48.57229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,48.67229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,48.77229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,48.87229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,48.97229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,49.07229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,49.17229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,49.27229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,49.37229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,49.47229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,49.57229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,49.67229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,49.77229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,49.87229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,49.97229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,50.07229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,50.17229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,50.27229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,50.39916356,0.09916356
fail10_test27,0,Network.ospfRouter_5_5,50.47229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,50.57229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,50.67229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,50.77229004,0.07229004
fail10_test27,0,Network.ospfRouter_5_5,50.8722878,0.0722878
fail10_test27,0,Network.ospfRouter_5_5,50.96699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,51.06699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,52.83372712,1.63372712
fail10_test27,0,Network.ospfRouter_5_5,52.83373496,0.93373496
fail10_test27,0,Network.ospfRouter_5_5,52.8337428,0.2337428
fail10_test27,0,Network.ospfRouter_5_5,52.83375064,1.33375064
fail10_test27,0,Network.ospfRouter_5_5,52.83375848,0.63375848
fail10_test27,0,Network.ospfRouter_5_5,52.83376632,1.73376632
fail10_test27,0,Network.ospfRouter_5_5,52.83377416,1.03377416
fail10_test27,0,Network.ospfRouter_5_5,52.833782,0.333782
fail10_test27,0,Network.ospfRouter_5_5,52.83378984,1.43378984
fail10_test27,0,Network.ospfRouter_5_5,52.83379768,0.73379768
fail10_test27,0,Network.ospfRouter_5_5,52.83380552,1.13380552
fail10_test27,0,Network.ospfRouter_5_5,52.83381336,0.43381336
fail10_test27,0,Network.ospfRouter_5_5,52.8338212,1.5338212
fail10_test27,0,Network.ospfRouter_5_5,52.83382904,0.83382904
fail10_test27,0,Network.ospfRouter_5_5,52.83383688,0.13383688
fail10_test27,0,Network.ospfRouter_5_5,52.83384472,1.23384472
fail10_test27,0,Network.ospfRouter_5_5,52.83385256,0.53385256
fail10_test27,0,Network.ospfRouter_5_5,52.9018088,0.1018088
fail10_test27,0,Network.ospfRouter_5_5,52.97493528,0.07493528
fail10_test27,0,Network.ospfRouter_5_5,53.07493528,0.07493528
fail10_test27,0,Network.ospfRouter_5_5,53.16699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,53.26699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,53.36699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,53.46699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,53.56699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,53.66699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,53.76699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,53.86699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,53.96699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,54.06699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,55.06699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,55.16699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,55.26699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,55.96699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,56.06699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,56.16699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,56.6938658,0.0938658
fail10_test27,0,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,57.06699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,57.36699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,57.56699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,57.66699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,57.76699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,57.86699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,57.96699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,58.06699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,58.16699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,58.26699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,58.36699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,58.46699228,0.06699228
fail10_test27,0,Network.ospfRouter_5_5,58.76582964,0.16582964
fail10_test27,0,Network.ospfRouter_5_5,58.78215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,58.88215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,58.98215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,59.08215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,59.18215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,59.28215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,59.38215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,59.48215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,59.58215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,59.68215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,59.78215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,59.88215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,59.98215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,60.08215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,60.18215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,60.28215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,60.38215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,60.50902956,0.10902956
fail10_test27,0,Network.ospfRouter_5_5,60.58215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,60.68215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,60.78215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,60.88215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,60.98215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,61.08215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,61.18215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,61.28215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,61.38215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,61.48215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,61.58215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,61.68215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,61.78215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,61.88215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,61.98215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,62.08215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,62.18215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,62.28215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,62.38215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,62.48215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,62.58215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,62.68215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,62.78215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,62.88215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,62.98215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,63.08215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,63.20902956,0.10902956
fail10_test27,0,Network.ospfRouter_5_5,63.28215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,63.38215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,63.48215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,63.58215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,63.68215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,63.78215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,63.88215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,63.98215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,64.08215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,64.18215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,64.28215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,64.38215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,64.48215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,64.58215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,64.68215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,64.78215604,0.08215604
fail10_test27,0,Network.ospfRouter_5_5,64.97681436,0.17681436
fail10_test27,0,Network.ospfRouter_5_5,64.97685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,65.07685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,65.17685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,65.27685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,65.37685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,65.47685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,65.57685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,65.67685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,65.77685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,65.87685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,65.97685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,66.07685828,0.07685828
fail10_test27,0,Network.ospfRouter_5_5,66.23285632,0.13285632
fail10_test27,0,Network.ospfRouter_5_5,66.28480128,0.08480128
fail10_test27,0,Network.ospfRouter_5_5,66.38480128,0.08480128
fail10_test27,0,Network.ospfRouter_5_5,66.48480128,0.08480128
fail10_test27,0,Network.ospfRouter_5_5,66.58480128,0.08480128
fail10_test27,0,Network.ospfRouter_5_5,66.68480128,0.08480128
fail10_test27,0,Network.ospfRouter_5_5,66.8116748,0.1116748
fail10_test27,0,Network.ospfRouter_5_5,66.88480128,0.08480128
fail10_test27,0,Network.ospfRouter_5_5,66.98480128,0.08480128
fail10_test27,0,Network.ospfRouter_5_5,67.08480128,0.08480128
fail10_test27,0,Network.ospfRouter_5_5,67.18480128,0.08480128
fail10_test27,0,Network.ospfRouter_5_5,67.28480128,0.08480128
fail10_test27,0,Network.ospfRouter_5_5,67.38480128,0.08480128
fail10_test27,0,Network.ospfRouter_5_5,67.48480128,0.08480128
fail10_test27,0,Network.ospfRouter_5_5,67.58480128,0.08480128
fail10_test27,0,Network.ospfRouter_5_5,67.68480128,0.08480128
fail10_test27,0,Network.ospfRouter_5_5,67.78480128,0.08480128
fail10_test27,0,Network.ospfRouter_5_5,67.88480128,0.08480128
fail10_test27,0,Network.ospfRouter_5_5,67.98480128,0.08480128
fail10_test27,0,Network.ospfRouter_5_5,68.08480128,0.08480128
fail10_test27,0,Network.ospfRouter_5_5,68.18480128,0.08480128
fail10_test27,0,Network.ospfRouter_5_5,68.28480128,0.08480128
fail10_test27,0,Network.ospfRouter_5_5,68.38480128,0.08480128
fail10_test27,0,Network.ospfRouter_5_5,68.48480128,0.08480128
fail10_test27,0,Network.ospfRouter_5_5,68.58480128,0.08480128
fail10_test27,0,Network.ospfRouter_5_5,68.68480128,0.08480128
fail10_test27,0,Network.ospfRouter_5_5,68.78480128,0.08480128
fail10_test27,0,Network.ospfRouter_5_5,68.88480128,0.08480128
fail10_test27,0,Network.ospfRouter_5_5,68.98480128,0.08480128
fail10_test27,0,Network.ospfRouter_5_5,69.08480128,0.08480128
fail10_test27,0,Network.ospfRouter_5_5,69.18480128,0.08480128
fail10_test27,0,Network.ospfRouter_5_5,69.28480128,0.08480128
fail10_test27,0,Network.ospfRouter_5_5,69.38480128,0.08480128
fail10_test27,0,Network.ospfRouter_5_5,69.48480128,0.08480128
fail10_test27,0,Network.ospfRouter_5_5,69.58480128,0.08480128
fail10_test27,0,Network.ospfRouter_5_5,69.68480128,0.08480128
fail10_test27,0,Network.ospfRouter_5_5,69.78480128,0.08480128
fail10_test27,0,Network.ospfRouter_5_5,69.88480128,0.08480128
