config,hop,module,simtime,delay
fail10_test12,5,Network.ospfRouter_5_5,25.37685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,25.47685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,25.57685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,25.67685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,25.77685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,25.87685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,25.97685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,26.07687764,0.07687764
fail10_test12,5,Network.ospfRouter_5_5,26.17685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,26.27685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,26.37685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,26.47685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,26.57685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,26.67685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,26.77685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,26.87685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,26.97685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,27.07686644,0.07686644
fail10_test12,5,Network.ospfRouter_5_5,27.17685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,27.27685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,27.37685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,27.47685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,27.57685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,27.67685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,27.77685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,27.87685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,27.97685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,28.07686964,0.07686964
fail10_test12,5,Network.ospfRouter_5_5,28.17685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,28.27685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,28.37685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,28.47685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,28.57685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,28.67685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,28.77685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,28.87685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,28.97685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,29.07688564,0.07688564
fail10_test12,5,Network.ospfRouter_5_5,29.17685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,29.27685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,29.37685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,29.47685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,29.57685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,29.67685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,29.77685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,29.87685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,29.97685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,30.07687924,0.07687924
fail10_test12,5,Network.ospfRouter_5_5,30.23590084,0.13590084
fail10_test12,5,Network.ospfRouter_5_5,30.27685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,30.37685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,30.47685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,30.57685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,30.67685828,0.07685828
fail10_test12,5,Network.ospfRouter_5_5,30.8567846,0.1567846
fail10_test12,5,Network.ospfRouter_5_5,30.89454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,30.99454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,31.0945602,0.0945602
fail10_test12,5,Network.ospfRouter_5_5,31.19454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,31.29454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,31.49979564,0.19979564
fail10_test12,5,Network.ospfRouter_5_5,31.49980348,0.09980348
fail10_test12,5,Network.ospfRouter_5_5,31.59454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,31.69454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,31.79454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,31.89454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,31.99454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,32.0945538,0.0945538
fail10_test12,5,Network.ospfRouter_5_5,32.19454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,32.29454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,32.39454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,32.49454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,32.59454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,32.69454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,32.79454404,0.09454404
fail10_test12,5,Network.ospfRouter_5_5,33.05736008,0.15736008
fail10_test12,5,Network.ospfRouter_5_5,33.05736792,0.25736792
fail10_test12,5,Network.ospfRouter_5_5,33.0767608,0.0767608
fail10_test12,5,Network.ospfRouter_5_5,33.17673504,0.07673504
fail10_test12,5,Network.ospfRouter_5_5,33.27673504,0.07673504
fail10_test12,5,Network.ospfRouter_5_5,33.37673504,0.07673504
fail10_test12,5,Network.ospfRouter_5_5,33.47673504,0.07673504
fail10_test12,5,Network.ospfRouter_5_5,33.57673504,0.07673504
fail10_test12,5,Network.ospfRouter_5_5,33.67673504,0.07673504
fail10_test12,5,Network.ospfRouter_5_5,33.77673504,0.07673504
fail10_test12,5,Network.ospfRouter_5_5,33.87673504,0.07673504
fail10_test12,5,Network.ospfRouter_5_5,35.59999536,0.89999536
fail10_test12,5,Network.ospfRouter_5_5,35.6000032,0.2000032
fail10_test12,5,Network.ospfRouter_5_5,35.60001104,1.30001104
fail10_test12,5,Network.ospfRouter_5_5,35.60001888,0.60001888
fail10_test12,5,Network.ospfRouter_5_5,35.60002672,1.70002672
fail10_test12,5,Network.ospfRouter_5_5,35.60003456,1.00003456
fail10_test12,5,Network.ospfRouter_5_5,35.6000424,0.3000424
fail10_test12,5,Network.ospfRouter_5_5,35.60005024,1.40005024
fail10_test12,5,Network.ospfRouter_5_5,35.60005808,0.70005808
fail10_test12,5,Network.ospfRouter_5_5,35.60006592,1.10006592
fail10_test12,5,Network.ospfRouter_5_5,35.60007376,0.40007376
fail10_test12,5,Network.ospfRouter_5_5,35.6000816,1.5000816
fail10_test12,5,Network.ospfRouter_5_5,35.60008944,0.80008944
fail10_test12,5,Network.ospfRouter_5_5,35.60009728,1.20009728
fail10_test12,5,Network.ospfRouter_5_5,35.60010512,0.50010512
fail10_test12,5,Network.ospfRouter_5_5,35.60011296,1.60011296
fail10_test12,5,Network.ospfRouter_5_5,35.6206028,0.1206028
fail10_test12,5,Network.ospfRouter_5_5,35.7206028,0.1206028
fail10_test12,5,Network.ospfRouter_5_5,35.8206028,0.1206028
fail10_test12,5,Network.ospfRouter_5_5,35.9206028,0.1206028
fail10_test12,5,Network.ospfRouter_5_5,36.0206028,0.1206028
fail10_test12,5,Network.ospfRouter_5_5,36.12061896,0.12061896
fail10_test12,5,Network.ospfRouter_5_5,36.2206028,0.1206028
fail10_test12,5,Network.ospfRouter_5_5,36.3206028,0.1206028
fail10_test12,5,Network.ospfRouter_5_5,36.46323344,0.16323344
fail10_test12,5,Network.ospfRouter_5_5,38.3385814,1.3385814
fail10_test12,5,Network.ospfRouter_5_5,38.33858924,0.63858924
fail10_test12,5,Network.ospfRouter_5_5,38.33859708,1.73859708
fail10_test12,5,Network.ospfRouter_5_5,38.33860492,1.03860492
fail10_test12,5,Network.ospfRouter_5_5,38.33861276,0.33861276
fail10_test12,5,Network.ospfRouter_5_5,38.3386206,1.4386206
fail10_test12,5,Network.ospfRouter_5_5,38.3390074,0.7390074
fail10_test12,5,Network.ospfRouter_5_5,38.34091356,1.84091356
fail10_test12,5,Network.ospfRouter_5_5,38.3421438,1.1421438
fail10_test12,5,Network.ospfRouter_5_5,38.34337404,0.44337404
fail10_test12,5,Network.ospfRouter_5_5,38.3452802,1.5452802
fail10_test12,5,Network.ospfRouter_5_5,38.34651044,0.84651044
fail10_test12,5,Network.ospfRouter_5_5,38.34774068,0.14774068
fail10_test12,5,Network.ospfRouter_5_5,38.3484166,1.9484166
fail10_test12,5,Network.ospfRouter_5_5,38.34965519149,1.24965519149
fail10_test12,5,Network.ospfRouter_5_5,38.35087708,0.55087708
fail10_test12,5,Network.ospfRouter_5_5,38.35278324,1.65278324
fail10_test12,5,Network.ospfRouter_5_5,38.35401348,0.95401348
fail10_test12,5,Network.ospfRouter_5_5,38.35524372,0.25524372
fail10_test12,5,Network.ospfRouter_5_5,38.42086492,0.12086492
fail10_test12,5,Network.ospfRouter_5_5,38.52086492,0.12086492
fail10_test12,5,Network.ospfRouter_5_5,38.62086492,0.12086492
fail10_test12,5,Network.ospfRouter_5_5,38.77461196,0.17461196
fail10_test12,5,Network.ospfRouter_5_5,38.86012468,0.16012468
fail10_test12,5,Network.ospfRouter_5_5,38.98870084,0.18870084
fail10_test12,5,Network.ospfRouter_5_5,39.0317558,0.1317558
fail10_test12,5,Network.ospfRouter_5_5,39.13179916,0.13179916
fail10_test12,5,Network.ospfRouter_5_5,39.2317558,0.1317558
fail10_test12,5,Network.ospfRouter_5_5,39.35862932,0.15862932
fail10_test12,5,Network.ospfRouter_5_5,39.4317558,0.1317558
fail10_test12,5,Network.ospfRouter_5_5,39.5317558,0.1317558
fail10_test12,5,Network.ospfRouter_5_5,39.6317558,0.1317558
fail10_test12,5,Network.ospfRouter_5_5,39.7317558,0.1317558
fail10_test12,5,Network.ospfRouter_5_5,39.8317558,0.1317558
fail10_test12,5,Network.ospfRouter_5_5,39.9317558,0.1317558
fail10_test12,5,Network.ospfRouter_5_5,40.0317558,0.1317558
fail10_test12,5,Network.ospfRouter_5_5,40.13178476,0.13178476
fail10_test12,5,Network.ospfRouter_5_5,40.25862932,0.15862932
fail10_test12,5,Network.ospfRouter_5_5,40.35862932,0.15862932
fail10_test12,5,Network.ospfRouter_5_5,40.4317558,0.1317558
fail10_test12,5,Network.ospfRouter_5_5,40.5317558,0.1317558
fail10_test12,5,Network.ospfRouter_5_5,40.6317558,0.1317558
fail10_test12,5,Network.ospfRouter_5_5,40.7317558,0.1317558
fail10_test12,5,Network.ospfRouter_5_5,40.8317558,0.1317558
fail10_test12,5,Network.ospfRouter_5_5,40.9317558,0.1317558
fail10_test12,5,Network.ospfRouter_5_5,41.0317558,0.1317558
fail10_test12,5,Network.ospfRouter_5_5,41.13177836,0.13177836
fail10_test12,5,Network.ospfRouter_5_5,41.25018532,0.15018532
fail10_test12,5,Network.ospfRouter_5_5,41.3317558,0.1317558
fail10_test12,5,Network.ospfRouter_5_5,41.4317558,0.1317558
fail10_test12,5,Network.ospfRouter_5_5,41.5317558,0.1317558
fail10_test12,5,Network.ospfRouter_5_5,41.6317558,0.1317558
fail10_test12,5,Network.ospfRouter_5_5,41.7317558,0.1317558
fail10_test12,5,Network.ospfRouter_5_5,41.8317558,0.1317558
fail10_test12,5,Network.ospfRouter_5_5,41.9317558,0.1317558
fail10_test12,5,Network.ospfRouter_5_5,42.0317558,0.1317558
fail10_test12,5,Network.ospfRouter_5_5,42.13176716,0.13176716
fail10_test12,5,Network.ospfRouter_5_5,42.25862932,0.15862932
fail10_test12,5,Network.ospfRouter_5_5,42.3317558,0.1317558
fail10_test12,5,Network.ospfRouter_5_5,42.4317558,0.1317558
fail10_test12,5,Network.ospfRouter_5_5,42.5317558,0.1317558
fail10_test12,5,Network.ospfRouter_5_5,42.6317558,0.1317558
fail10_test12,5,Network.ospfRouter_5_5,42.7317558,0.1317558
fail10_test12,5,Network.ospfRouter_5_5,42.8317558,0.1317558
fail10_test12,5,Network.ospfRouter_5_5,42.87938028,0.07938028
fail10_test12,5,Network.ospfRouter_5_5,42.97938028,0.07938028
fail10_test12,5,Network.ospfRouter_5_5,43.07940764,0.07940764
fail10_test12,5,Network.ospfRouter_5_5,43.17938028,0.07938028
fail10_test12,5,Network.ospfRouter_5_5,43.27938028,0.07938028
fail10_test12,5,Network.ospfRouter_5_5,43.37938028,0.07938028
fail10_test12,5,Network.ospfRouter_5_5,43.5005618,0.1005618
fail10_test12,5,Network.ospfRouter_5_5,43.57938028,0.07938028
fail10_test12,5,Network.ospfRouter_5_5,43.67938028,0.07938028
fail10_test12,5,Network.ospfRouter_5_5,43.8317558,0.1317558
fail10_test12,5,Network.ospfRouter_5_5,43.87938028,0.07938028
fail10_test12,5,Network.ospfRouter_5_5,43.97938028,0.07938028
fail10_test12,5,Network.ospfRouter_5_5,44.07232796,0.07232796
fail10_test12,5,Network.ospfRouter_5_5,44.17938028,0.07938028
fail10_test12,5,Network.ospfRouter_5_5,44.27938028,0.07938028
fail10_test12,5,Network.ospfRouter_5_5,44.37938028,0.07938028
fail10_test12,5,Network.ospfRouter_5_5,44.47938028,0.07938028
fail10_test12,5,Network.ospfRouter_5_5,44.57938028,0.07938028
fail10_test12,5,Network.ospfRouter_5_5,44.67938028,0.07938028
fail10_test12,5,Network.ospfRouter_5_5,44.77938028,0.07938028
fail10_test12,5,Network.ospfRouter_5_5,44.87938028,0.07938028
fail10_test12,5,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,45.06701644,0.06701644
fail10_test12,5,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,45.6938658,0.0938658
fail10_test12,5,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,46.06700204,0.06700204
fail10_test12,5,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,47.06700844,0.06700844
fail10_test12,5,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,48.05907344,0.05907344
fail10_test12,5,Network.ospfRouter_5_5,48.16699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,48.26699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,48.36699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,48.46699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,48.56699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,48.66699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,48.76699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,48.86699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,48.96699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,49.06701324,0.06701324
fail10_test12,5,Network.ospfRouter_5_5,49.16699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,49.26699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,49.36699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,49.46699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,49.56699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,49.66699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,49.76699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,49.86699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,49.96699228,0.06699228
fail10_test12,5,Network.ospfRouter_5_5,50.06701004,0.06701004
fail10_test12,5,Network.ospfRouter_5_5,50.2018088,0.1018088
fail10_test12,5,Network.ospfRouter_5_5,50.26434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,50.36434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,50.46434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,50.56434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,50.66434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,50.76434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,50.91809408,0.11809408
fail10_test12,5,Network.ospfRouter_5_5,50.96434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,51.0643664,0.0643664
fail10_test12,5,Network.ospfRouter_5_5,51.16434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,51.26434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,51.36434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,51.46434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,51.56434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,51.66434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,51.76434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,51.86434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,51.96434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,52.064368,0.064368
fail10_test12,5,Network.ospfRouter_5_5,52.16434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,52.26434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,52.36434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,52.46434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,52.56434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,52.66434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,52.79122056,0.09122056
fail10_test12,5,Network.ospfRouter_5_5,52.86434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,52.96434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,53.0643664,0.0643664
fail10_test12,5,Network.ospfRouter_5_5,53.16434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,53.26434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,53.36434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,53.46434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,53.56964256,0.06964256
fail10_test12,5,Network.ospfRouter_5_5,53.66434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,53.76434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,53.86434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,53.96964256,0.06964256
fail10_test12,5,Network.ospfRouter_5_5,54.0643632,0.0643632
fail10_test12,5,Network.ospfRouter_5_5,54.16434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,54.26434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,54.36434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,54.46434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,54.56434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,54.66434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,54.76434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,54.86434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,54.96434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,55.0643664,0.0643664
fail10_test12,5,Network.ospfRouter_5_5,55.19122056,0.09122056
fail10_test12,5,Network.ospfRouter_5_5,55.26434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,55.36434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,55.46434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,55.56434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,55.66434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,55.76434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,55.86434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,55.96434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,56.06966192,0.06966192
fail10_test12,5,Network.ospfRouter_5_5,56.16964256,0.06964256
fail10_test12,5,Network.ospfRouter_5_5,56.26434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,56.36434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,56.46434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,56.56434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,56.66434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,56.76434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,56.86434704,0.06434704
fail10_test12,5,Network.ospfRouter_5_5,56.9983108,0.0983108
fail10_test12,5,Network.ospfRouter_5_5,57.07146784,0.07146784
fail10_test12,5,Network.ospfRouter_5_5,57.17143728,0.07143728
fail10_test12,5,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,58.05908304,0.05908304
fail10_test12,5,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,59.05907504,0.05907504
fail10_test12,5,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test12,5,Network.ospfRouter_5_5,59.85904928,0.05904928
