config,hop,module,simtime,delay
fail10_test45,6,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,29.05906384,0.05906384
fail10_test45,6,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,30.05907024,0.05907024
fail10_test45,6,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test45,6,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test45,6,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,31.05904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,32.05907024,0.05907024
fail10_test45,6,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,33.05908464,0.05908464
fail10_test45,6,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,34.05907984,0.05907984
fail10_test45,6,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,35.05908144,0.05908144
fail10_test45,6,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,36.05908624,0.05908624
fail10_test45,6,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,37.05908144,0.05908144
fail10_test45,6,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,38.05906544,0.05906544
fail10_test45,6,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,39.05907824,0.05907824
fail10_test45,6,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,40.05907024,0.05907024
fail10_test45,6,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,40.37183888,0.17183888
fail10_test45,6,Network.ospfRouter_5_5,40.37184672,0.07184672
fail10_test45,6,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,41.05907664,0.05907664
fail10_test45,6,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,42.05908304,0.05908304
fail10_test45,6,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,43.05906064,0.05906064
fail10_test45,6,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,43.28023228,0.08023228
fail10_test45,6,Network.ospfRouter_5_5,43.38023228,0.08023228
fail10_test45,6,Network.ospfRouter_5_5,43.47685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,43.57685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,43.67685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,43.77685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,43.9037318,0.1037318
fail10_test45,6,Network.ospfRouter_5_5,43.97685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,44.07689044,0.07689044
fail10_test45,6,Network.ospfRouter_5_5,44.17685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,44.27685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,44.37685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,44.47685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,44.57685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,44.67685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,44.77685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,44.87685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,44.97685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,45.07688084,0.07688084
fail10_test45,6,Network.ospfRouter_5_5,45.17685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,45.27685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,45.37685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,45.47685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,45.57685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,45.67685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,45.77685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,45.87685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,45.97685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,46.07687444,0.07687444
fail10_test45,6,Network.ospfRouter_5_5,46.17685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,46.27685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,46.37685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,46.47685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,46.57685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,46.67685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,46.77685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,46.87685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,46.97685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,47.07686964,0.07686964
fail10_test45,6,Network.ospfRouter_5_5,47.17685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,47.27685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,47.37685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,47.5355808,0.1355808
fail10_test45,6,Network.ospfRouter_5_5,47.60742692,0.10742692
fail10_test45,6,Network.ospfRouter_5_5,47.70742692,0.10742692
fail10_test45,6,Network.ospfRouter_5_5,47.80742692,0.10742692
fail10_test45,6,Network.ospfRouter_5_5,47.90742692,0.10742692
fail10_test45,6,Network.ospfRouter_5_5,48.00742692,0.10742692
fail10_test45,6,Network.ospfRouter_5_5,48.10742692,0.10742692
fail10_test45,6,Network.ospfRouter_5_5,48.23430044,0.13430044
fail10_test45,6,Network.ospfRouter_5_5,48.30742692,0.10742692
fail10_test45,6,Network.ospfRouter_5_5,48.40742692,0.10742692
fail10_test45,6,Network.ospfRouter_5_5,48.50742692,0.10742692
fail10_test45,6,Network.ospfRouter_5_5,48.60742692,0.10742692
fail10_test45,6,Network.ospfRouter_5_5,48.68553004,0.08553004
fail10_test45,6,Network.ospfRouter_5_5,48.78553004,0.08553004
fail10_test45,6,Network.ospfRouter_5_5,48.88553004,0.08553004
fail10_test45,6,Network.ospfRouter_5_5,48.98553004,0.08553004
fail10_test45,6,Network.ospfRouter_5_5,49.08553004,0.08553004
fail10_test45,6,Network.ospfRouter_5_5,49.18553004,0.08553004
fail10_test45,6,Network.ospfRouter_5_5,49.28553004,0.08553004
fail10_test45,6,Network.ospfRouter_5_5,49.38553004,0.08553004
fail10_test45,6,Network.ospfRouter_5_5,49.48553004,0.08553004
fail10_test45,6,Network.ospfRouter_5_5,49.63033468,0.13033468
fail10_test45,6,Network.ospfRouter_5_5,49.7355808,0.1355808
fail10_test45,6,Network.ospfRouter_5_5,49.79466728,0.09466728
fail10_test45,6,Network.ospfRouter_5_5,49.89466728,0.09466728
fail10_test45,6,Network.ospfRouter_5_5,50.00790804,0.10790804
fail10_test45,6,Network.ospfRouter_5_5,50.14472544,0.14472544
fail10_test45,6,Network.ospfRouter_5_5,50.21785192,0.11785192
fail10_test45,6,Network.ospfRouter_5_5,50.31785192,0.11785192
fail10_test45,6,Network.ospfRouter_5_5,50.44472544,0.14472544
fail10_test45,6,Network.ospfRouter_5_5,50.55026088,0.15026088
fail10_test45,6,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,51.05907664,0.05907664
fail10_test45,6,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,51.38553004,0.08553004
fail10_test45,6,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,52.05907664,0.05907664
fail10_test45,6,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test45,6,Network.ospfRouter_5_5,52.49082556,0.09082556
fail10_test45,6,Network.ospfRouter_5_5,52.58553004,0.08553004
fail10_test45,6,Network.ospfRouter_5_5,52.68553004,0.08553004
fail10_test45,6,Network.ospfRouter_5_5,52.78553004,0.08553004
fail10_test45,6,Network.ospfRouter_5_5,52.88553004,0.08553004
fail10_test45,6,Network.ospfRouter_5_5,52.98553004,0.08553004
fail10_test45,6,Network.ospfRouter_5_5,53.12114804,0.12114804
fail10_test45,6,Network.ospfRouter_5_5,53.27159896,0.17159896
fail10_test45,6,Network.ospfRouter_5_5,53.31785192,0.11785192
fail10_test45,6,Network.ospfRouter_5_5,53.41785192,0.11785192
fail10_test45,6,Network.ospfRouter_5_5,53.51785192,0.11785192
fail10_test45,6,Network.ospfRouter_5_5,53.61785192,0.11785192
fail10_test45,6,Network.ospfRouter_5_5,53.71785192,0.11785192
fail10_test45,6,Network.ospfRouter_5_5,53.81785192,0.11785192
fail10_test45,6,Network.ospfRouter_5_5,53.91785192,0.11785192
fail10_test45,6,Network.ospfRouter_5_5,54.01785192,0.11785192
fail10_test45,6,Network.ospfRouter_5_5,54.11785192,0.11785192
fail10_test45,6,Network.ospfRouter_5_5,54.21785192,0.11785192
fail10_test45,6,Network.ospfRouter_5_5,54.31785192,0.11785192
fail10_test45,6,Network.ospfRouter_5_5,54.41785192,0.11785192
fail10_test45,6,Network.ospfRouter_5_5,54.54472544,0.14472544
fail10_test45,6,Network.ospfRouter_5_5,54.60333904,0.10333904
fail10_test45,6,Network.ospfRouter_5_5,54.70333904,0.10333904
fail10_test45,6,Network.ospfRouter_5_5,54.8037318,0.1037318
fail10_test45,6,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,55.07688244,0.07688244
fail10_test45,6,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test45,6,Network.ospfRouter_5_5,55.4874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,55.5874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,55.77787408,0.17787408
fail10_test45,6,Network.ospfRouter_5_5,55.7874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,55.8874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,55.9874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,56.08747316,0.08747316
fail10_test45,6,Network.ospfRouter_5_5,56.1874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,56.2874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,56.3874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,56.4874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,56.5874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,56.6874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,56.7874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,56.8874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,56.9874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,57.09277188,0.09277188
fail10_test45,6,Network.ospfRouter_5_5,57.1874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,57.2874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,57.3874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,57.4874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,57.5874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,57.6874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,57.7874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,57.8874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,57.9874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,58.08747956,0.08747956
fail10_test45,6,Network.ospfRouter_5_5,58.1874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,58.2874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,58.3874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,58.4874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,58.5874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,58.6874538,0.0874538
fail10_test45,6,Network.ospfRouter_5_5,58.7908278,0.0908278
fail10_test45,6,Network.ospfRouter_5_5,58.8908278,0.0908278
fail10_test45,6,Network.ospfRouter_5_5,58.9908278,0.0908278
fail10_test45,6,Network.ospfRouter_5_5,59.0908278,0.0908278
fail10_test45,6,Network.ospfRouter_5_5,59.1908278,0.0908278
fail10_test45,6,Network.ospfRouter_5_5,59.2908278,0.0908278
fail10_test45,6,Network.ospfRouter_5_5,59.3908278,0.0908278
fail10_test45,6,Network.ospfRouter_5_5,59.4908278,0.0908278
fail10_test45,6,Network.ospfRouter_5_5,59.5908278,0.0908278
fail10_test45,6,Network.ospfRouter_5_5,59.66434704,0.06434704
fail10_test45,6,Network.ospfRouter_5_5,59.76434704,0.06434704
fail10_test45,6,Network.ospfRouter_5_5,59.86434704,0.06434704
