config,hop,module,simtime,delay
fail10_test1,2,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,36.05904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,37.05904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,38.05905744,0.05905744
fail10_test1,2,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,39.05906064,0.05906064
fail10_test1,2,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test1,2,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test1,2,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,41.05906224,0.05906224
fail10_test1,2,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,41.84417184,0.14417184
fail10_test1,2,Network.ospfRouter_5_5,41.87493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,41.97493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,42.07495464,0.07495464
fail10_test1,2,Network.ospfRouter_5_5,42.17493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,42.27493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,42.37493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,42.47493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,42.57493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,42.66699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,42.76699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,42.86699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,43.06699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,43.16699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,43.26699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,43.36699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,43.46699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,43.57493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,43.67493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,43.77493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,43.87493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,43.97493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,44.07494344,0.07494344
fail10_test1,2,Network.ospfRouter_5_5,44.17493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,44.27493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,44.37493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,44.47493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,44.57493528,0.07493528
fail10_test1,2,Network.ospfRouter_5_5,44.66699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,44.76699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,44.86699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,44.96699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,45.06699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,45.16699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,45.26699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,45.36699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,45.46699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,45.56699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,45.66699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,45.76699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,45.86699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,45.96699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,46.06699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,46.16699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,46.26699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,46.36699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,46.46699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,46.56699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,46.66699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,46.76699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,46.86699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,46.96699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,47.06700044,0.06700044
fail10_test1,2,Network.ospfRouter_5_5,47.16699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,47.26699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,47.36699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,47.55352036,0.15352036
fail10_test1,2,Network.ospfRouter_5_5,47.59262028,0.09262028
fail10_test1,2,Network.ospfRouter_5_5,47.69262028,0.09262028
fail10_test1,2,Network.ospfRouter_5_5,47.79262028,0.09262028
fail10_test1,2,Network.ospfRouter_5_5,47.89262028,0.09262028
fail10_test1,2,Network.ospfRouter_5_5,47.99262028,0.09262028
fail10_test1,2,Network.ospfRouter_5_5,48.09262028,0.09262028
fail10_test1,2,Network.ospfRouter_5_5,48.19262028,0.09262028
fail10_test1,2,Network.ospfRouter_5_5,48.33717956,0.13717956
fail10_test1,2,Network.ospfRouter_5_5,48.41030604,0.11030604
fail10_test1,2,Network.ospfRouter_5_5,48.51030604,0.11030604
fail10_test1,2,Network.ospfRouter_5_5,48.61030604,0.11030604
fail10_test1,2,Network.ospfRouter_5_5,48.71030604,0.11030604
fail10_test1,2,Network.ospfRouter_5_5,48.81030604,0.11030604
fail10_test1,2,Network.ospfRouter_5_5,48.89791804,0.09791804
fail10_test1,2,Network.ospfRouter_5_5,48.99791804,0.09791804
fail10_test1,2,Network.ospfRouter_5_5,49.12479156,0.12479156
fail10_test1,2,Network.ospfRouter_5_5,49.19791804,0.09791804
fail10_test1,2,Network.ospfRouter_5_5,49.29791804,0.09791804
fail10_test1,2,Network.ospfRouter_5_5,49.39791804,0.09791804
fail10_test1,2,Network.ospfRouter_5_5,49.49791804,0.09791804
fail10_test1,2,Network.ospfRouter_5_5,49.64557956,0.14557956
fail10_test1,2,Network.ospfRouter_5_5,49.69791804,0.09791804
fail10_test1,2,Network.ospfRouter_5_5,49.94037756,0.14037756
fail10_test1,2,Network.ospfRouter_5_5,49.96206164,0.26206164
fail10_test1,2,Network.ospfRouter_5_5,50.01030604,0.11030604
fail10_test1,2,Network.ospfRouter_5_5,50.15043084,0.15043084
fail10_test1,2,Network.ospfRouter_5_5,50.22354756,0.12354756
fail10_test1,2,Network.ospfRouter_5_5,50.3058618,0.1058618
fail10_test1,2,Network.ospfRouter_5_5,50.46490436,0.16490436
fail10_test1,2,Network.ospfRouter_5_5,50.5058618,0.1058618
fail10_test1,2,Network.ospfRouter_5_5,50.6058618,0.1058618
fail10_test1,2,Network.ospfRouter_5_5,50.7058618,0.1058618
fail10_test1,2,Network.ospfRouter_5_5,50.8058618,0.1058618
fail10_test1,2,Network.ospfRouter_5_5,50.9058618,0.1058618
fail10_test1,2,Network.ospfRouter_5_5,51.0161198,0.1161198
fail10_test1,2,Network.ospfRouter_5_5,51.08925604,0.08925604
fail10_test1,2,Network.ospfRouter_5_5,51.18924628,0.08924628
fail10_test1,2,Network.ospfRouter_5_5,51.28924628,0.08924628
fail10_test1,2,Network.ospfRouter_5_5,51.38924628,0.08924628
fail10_test1,2,Network.ospfRouter_5_5,51.48924628,0.08924628
fail10_test1,2,Network.ospfRouter_5_5,51.58924628,0.08924628
fail10_test1,2,Network.ospfRouter_5_5,51.68924628,0.08924628
fail10_test1,2,Network.ospfRouter_5_5,51.78924628,0.08924628
fail10_test1,2,Network.ospfRouter_5_5,51.88924628,0.08924628
fail10_test1,2,Network.ospfRouter_5_5,51.98924628,0.08924628
fail10_test1,2,Network.ospfRouter_5_5,52.08924628,0.08924628
fail10_test1,2,Network.ospfRouter_5_5,52.2193178,0.1193178
fail10_test1,2,Network.ospfRouter_5_5,52.28924628,0.08924628
fail10_test1,2,Network.ospfRouter_5_5,52.38924628,0.08924628
fail10_test1,2,Network.ospfRouter_5_5,52.48924628,0.08924628
fail10_test1,2,Network.ospfRouter_5_5,52.58924628,0.08924628
fail10_test1,2,Network.ospfRouter_5_5,52.68924628,0.08924628
fail10_test1,2,Network.ospfRouter_5_5,52.78924628,0.08924628
fail10_test1,2,Network.ospfRouter_5_5,52.88924628,0.08924628
fail10_test1,2,Network.ospfRouter_5_5,52.98924628,0.08924628
fail10_test1,2,Network.ospfRouter_5_5,53.07145024,0.07145024
fail10_test1,2,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test1,2,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test1,2,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test1,2,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test1,2,Network.ospfRouter_5_5,53.57143728,0.07143728
fail10_test1,2,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test1,2,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test1,2,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test1,2,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test1,2,Network.ospfRouter_5_5,54.07143728,0.07143728
fail10_test1,2,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test1,2,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test1,2,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test1,2,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test1,2,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test1,2,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test1,2,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,55.05906064,0.05906064
fail10_test1,2,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test1,2,Network.ospfRouter_5_5,55.6983108,0.0983108
fail10_test1,2,Network.ospfRouter_5_5,55.77143728,0.07143728
fail10_test1,2,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test1,2,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test1,2,Network.ospfRouter_5_5,56.07144704,0.07144704
fail10_test1,2,Network.ospfRouter_5_5,56.17143728,0.07143728
fail10_test1,2,Network.ospfRouter_5_5,56.27143728,0.07143728
fail10_test1,2,Network.ospfRouter_5_5,56.4301598,0.1301598
fail10_test1,2,Network.ospfRouter_5_5,56.48924628,0.08924628
fail10_test1,2,Network.ospfRouter_5_5,56.58924628,0.08924628
fail10_test1,2,Network.ospfRouter_5_5,56.7161198,0.1161198
fail10_test1,2,Network.ospfRouter_5_5,56.78924628,0.08924628
fail10_test1,2,Network.ospfRouter_5_5,56.88924628,0.08924628
fail10_test1,2,Network.ospfRouter_5_5,56.98924628,0.08924628
fail10_test1,2,Network.ospfRouter_5_5,57.08925764,0.08925764
fail10_test1,2,Network.ospfRouter_5_5,57.18924628,0.08924628
fail10_test1,2,Network.ospfRouter_5_5,57.28924628,0.08924628
fail10_test1,2,Network.ospfRouter_5_5,57.38924628,0.08924628
fail10_test1,2,Network.ospfRouter_5_5,57.48924628,0.08924628
fail10_test1,2,Network.ospfRouter_5_5,57.58924628,0.08924628
fail10_test1,2,Network.ospfRouter_5_5,57.66699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,57.76699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,57.86699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,57.96699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,58.06699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,58.16699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,58.26699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,58.36699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,58.46699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,58.56699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,58.66699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,58.76699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,58.86699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,58.96699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,59.06699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,59.16699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test1,2,Network.ospfRouter_5_5,59.86699228,0.06699228
