config,hop,module,simtime,delay
fail10_test16,2,Network.ospfRouter_5_5,31.29454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,31.39454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,31.49454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,31.59454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,31.69454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,31.79454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,31.89454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,31.99454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,32.0945538,0.0945538
fail10_test16,2,Network.ospfRouter_5_5,32.19454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,32.29454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,32.39454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,32.49454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,32.58480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,32.68480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,32.78480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,32.88480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,32.98480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,33.08481584,0.08481584
fail10_test16,2,Network.ospfRouter_5_5,33.18480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,33.28480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,33.45258832,0.15258832
fail10_test16,2,Network.ospfRouter_5_5,33.48480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,33.58480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,33.68480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,33.78480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,33.88480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,33.98480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,34.08481264,0.08481264
fail10_test16,2,Network.ospfRouter_5_5,34.18480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,34.28480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,34.38480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,34.48480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,34.58480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,34.68480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,34.78480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,34.88480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,34.98480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,35.08817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,35.18817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,35.28817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,35.38817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,35.48817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,35.58817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,35.68817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,35.78817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,35.88817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,35.98817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,36.08817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,36.18817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,36.33623032,0.13623032
fail10_test16,2,Network.ospfRouter_5_5,36.38817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,36.48817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,36.58817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,36.68817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,36.78817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,36.88817528,0.08817528
fail10_test16,2,Network.ospfRouter_5_5,37.0249148,0.1249148
fail10_test16,2,Network.ospfRouter_5_5,37.09804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,37.19804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,37.29804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,37.39804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,37.49804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,37.59804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,37.69804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,37.79804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,37.89804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,37.99804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,38.1457028,0.1457028
fail10_test16,2,Network.ospfRouter_5_5,38.19804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,38.29804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,38.39804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,38.49804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,38.59804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,38.69804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,38.79804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,38.89804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,38.99804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,39.09804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,39.19804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,39.29804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,39.39804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,39.49804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,39.59804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,39.69804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,39.79804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,39.89804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,39.99804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,40.09804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,40.19804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,40.3249148,0.1249148
fail10_test16,2,Network.ospfRouter_5_5,40.39804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,40.49804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,40.59804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,40.69804128,0.09804128
fail10_test16,2,Network.ospfRouter_5_5,41.06021448,0.36021448
fail10_test16,2,Network.ospfRouter_5_5,41.06022232,0.26022232
fail10_test16,2,Network.ospfRouter_5_5,41.06023016,0.16023016
fail10_test16,2,Network.ospfRouter_5_5,41.12904816,0.12904816
fail10_test16,2,Network.ospfRouter_5_5,41.2290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,41.3290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,41.4290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,41.5290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,41.6290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,41.83770856,0.13770856
fail10_test16,2,Network.ospfRouter_5_5,41.9290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,41.96419948,0.36419948
fail10_test16,2,Network.ospfRouter_5_5,42.0290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,42.12905456,0.12905456
fail10_test16,2,Network.ospfRouter_5_5,42.2290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,42.3290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,42.4290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,42.5290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,42.6290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,42.7290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,42.8290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,42.97889608,0.17889608
fail10_test16,2,Network.ospfRouter_5_5,43.0290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,43.12904496,0.12904496
fail10_test16,2,Network.ospfRouter_5_5,43.27889608,0.17889608
fail10_test16,2,Network.ospfRouter_5_5,43.3290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,43.4290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,43.5290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,43.6290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,43.7290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,43.8290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,43.9290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,44.0290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,44.15592488,0.15592488
fail10_test16,2,Network.ospfRouter_5_5,44.2290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,44.3290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,44.4290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,44.5290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,44.6290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,44.7290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,44.8290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,44.9290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,45.0290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,45.12904656,0.12904656
fail10_test16,2,Network.ospfRouter_5_5,45.2290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,45.3290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,45.4290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,45.5290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,45.6290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,45.7290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,45.8290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,45.9290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,46.0290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,46.1290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,46.2290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,46.3290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,46.4290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,46.5290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,46.6290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,46.7290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,46.8290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,46.9290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,47.0290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,47.12904976,0.12904976
fail10_test16,2,Network.ospfRouter_5_5,47.2290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,47.3290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,47.4290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,47.5290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,47.6290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,47.7290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,47.8290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,47.9290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,48.0290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,48.1290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,48.2290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,48.3290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,48.4290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,48.5290368,0.1290368
fail10_test16,2,Network.ospfRouter_5_5,48.6116748,0.1116748
fail10_test16,2,Network.ospfRouter_5_5,48.68480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,48.78480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,48.88480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,48.98480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,49.08481264,0.08481264
fail10_test16,2,Network.ospfRouter_5_5,49.22671532,0.12671532
fail10_test16,2,Network.ospfRouter_5_5,49.2998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,49.3998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,49.4998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,49.5998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,49.6998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,49.7998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,49.8998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,49.9998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,50.0998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,50.1998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,50.2998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,50.3998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,50.4998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,50.5998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,50.6998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,50.7998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,50.96417988,0.16417988
fail10_test16,2,Network.ospfRouter_5_5,50.9998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,51.0998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,51.1998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,51.2998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,51.3998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,51.4998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,51.5998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,51.6998418,0.0998418
fail10_test16,2,Network.ospfRouter_5_5,51.80513732,0.10513732
fail10_test16,2,Network.ospfRouter_5_5,52.0227916,0.2227916
fail10_test16,2,Network.ospfRouter_5_5,52.05054432,0.15054432
fail10_test16,2,Network.ospfRouter_5_5,52.12368056,0.12368056
fail10_test16,2,Network.ospfRouter_5_5,52.2236708,0.1236708
fail10_test16,2,Network.ospfRouter_5_5,52.3236708,0.1236708
fail10_test16,2,Network.ospfRouter_5_5,52.4236708,0.1236708
fail10_test16,2,Network.ospfRouter_5_5,52.5236708,0.1236708
fail10_test16,2,Network.ospfRouter_5_5,52.6236708,0.1236708
fail10_test16,2,Network.ospfRouter_5_5,52.7236708,0.1236708
fail10_test16,2,Network.ospfRouter_5_5,52.8236708,0.1236708
fail10_test16,2,Network.ospfRouter_5_5,52.9236708,0.1236708
fail10_test16,2,Network.ospfRouter_5_5,53.0236708,0.1236708
fail10_test16,2,Network.ospfRouter_5_5,53.1236708,0.1236708
fail10_test16,2,Network.ospfRouter_5_5,53.2236708,0.1236708
fail10_test16,2,Network.ospfRouter_5_5,53.3236708,0.1236708
fail10_test16,2,Network.ospfRouter_5_5,53.4236708,0.1236708
fail10_test16,2,Network.ospfRouter_5_5,53.55374232,0.15374232
fail10_test16,2,Network.ospfRouter_5_5,53.6236708,0.1236708
fail10_test16,2,Network.ospfRouter_5_5,53.7236708,0.1236708
fail10_test16,2,Network.ospfRouter_5_5,53.8236708,0.1236708
fail10_test16,2,Network.ospfRouter_5_5,53.9236708,0.1236708
fail10_test16,2,Network.ospfRouter_5_5,54.0236708,0.1236708
fail10_test16,2,Network.ospfRouter_5_5,54.12367896,0.12367896
fail10_test16,2,Network.ospfRouter_5_5,54.26458432,0.16458432
fail10_test16,2,Network.ospfRouter_5_5,54.3236708,0.1236708
fail10_test16,2,Network.ospfRouter_5_5,54.4236708,0.1236708
fail10_test16,2,Network.ospfRouter_5_5,54.5236708,0.1236708
fail10_test16,2,Network.ospfRouter_5_5,54.6236708,0.1236708
fail10_test16,2,Network.ospfRouter_5_5,54.7236708,0.1236708
fail10_test16,2,Network.ospfRouter_5_5,54.8236708,0.1236708
fail10_test16,2,Network.ospfRouter_5_5,54.9236708,0.1236708
fail10_test16,2,Network.ospfRouter_5_5,55.0236708,0.1236708
fail10_test16,2,Network.ospfRouter_5_5,55.12368216,0.12368216
fail10_test16,2,Network.ospfRouter_5_5,55.2236708,0.1236708
fail10_test16,2,Network.ospfRouter_5_5,55.3236708,0.1236708
fail10_test16,2,Network.ospfRouter_5_5,55.4236708,0.1236708
fail10_test16,2,Network.ospfRouter_5_5,55.5236708,0.1236708
fail10_test16,2,Network.ospfRouter_5_5,55.6236708,0.1236708
fail10_test16,2,Network.ospfRouter_5_5,55.7236708,0.1236708
fail10_test16,2,Network.ospfRouter_5_5,55.8236708,0.1236708
fail10_test16,2,Network.ospfRouter_5_5,55.9236708,0.1236708
fail10_test16,2,Network.ospfRouter_5_5,56.0236708,0.1236708
fail10_test16,2,Network.ospfRouter_5_5,56.12368216,0.12368216
fail10_test16,2,Network.ospfRouter_5_5,56.2236708,0.1236708
fail10_test16,2,Network.ospfRouter_5_5,56.37172584,0.17172584
fail10_test16,2,Network.ospfRouter_5_5,56.4116748,0.1116748
fail10_test16,2,Network.ospfRouter_5_5,56.48480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,56.58480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,56.68480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,56.78480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,56.88480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,56.98480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,57.08481424,0.08481424
fail10_test16,2,Network.ospfRouter_5_5,57.18480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,57.31043004,0.11043004
fail10_test16,2,Network.ospfRouter_5_5,57.38480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,57.48480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,57.58480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,57.68480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,57.78480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,57.88480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,57.98480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,58.08481424,0.08481424
fail10_test16,2,Network.ospfRouter_5_5,58.2059828,0.1059828
fail10_test16,2,Network.ospfRouter_5_5,58.28480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,58.38480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,58.48480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,58.58480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,58.7116748,0.1116748
fail10_test16,2,Network.ospfRouter_5_5,58.78480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,58.88480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,58.98480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,59.08480128,0.08480128
fail10_test16,2,Network.ospfRouter_5_5,59.23545756,0.13545756
fail10_test16,2,Network.ospfRouter_5_5,59.29454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,59.39454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,59.49454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,59.59454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,59.69454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,59.79454404,0.09454404
fail10_test16,2,Network.ospfRouter_5_5,59.89454404,0.09454404
