config,hop,module,simtime,delay
fail10_test38,7,Network.ospfRouter_5_5,23.05906064,0.05906064
fail10_test38,7,Network.ospfRouter_5_5,23.15904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,23.25904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,23.35904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,23.45904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,23.55904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,23.65904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,23.75904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,23.85904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,23.95904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,24.05907184,0.05907184
fail10_test38,7,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,24.25904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,24.35904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,24.45904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,24.55904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,24.65904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,25.05904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,26.05906704,0.05906704
fail10_test38,7,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,27.07151884,0.17151884
fail10_test38,7,Network.ospfRouter_5_5,27.07687604,0.07687604
fail10_test38,7,Network.ospfRouter_5_5,27.17685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,27.27685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,27.37685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,27.47685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,27.57685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,27.67685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,27.77685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,27.87685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,27.97685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,28.07687764,0.07687764
fail10_test38,7,Network.ospfRouter_5_5,28.17685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,28.27685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,28.37685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,28.47685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,28.57685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,28.67685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,28.77685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,28.87685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,28.97685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,29.07689364,0.07689364
fail10_test38,7,Network.ospfRouter_5_5,29.17685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,29.27685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,29.37685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,29.47685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,29.57685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,29.67685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,29.77685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,29.87685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,29.97685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,30.07689524,0.07689524
fail10_test38,7,Network.ospfRouter_5_5,30.23590084,0.13590084
fail10_test38,7,Network.ospfRouter_5_5,30.27685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,30.39274932,0.09274932
fail10_test38,7,Network.ospfRouter_5_5,30.48480128,0.08480128
fail10_test38,7,Network.ospfRouter_5_5,30.58480128,0.08480128
fail10_test38,7,Network.ospfRouter_5_5,30.68480128,0.08480128
fail10_test38,7,Network.ospfRouter_5_5,30.78480128,0.08480128
fail10_test38,7,Network.ospfRouter_5_5,30.88480128,0.08480128
fail10_test38,7,Network.ospfRouter_5_5,30.98480128,0.08480128
fail10_test38,7,Network.ospfRouter_5_5,31.08482864,0.08482864
fail10_test38,7,Network.ospfRouter_5_5,31.18480128,0.08480128
fail10_test38,7,Network.ospfRouter_5_5,31.28480128,0.08480128
fail10_test38,7,Network.ospfRouter_5_5,31.38480128,0.08480128
fail10_test38,7,Network.ospfRouter_5_5,31.48480128,0.08480128
fail10_test38,7,Network.ospfRouter_5_5,31.58480128,0.08480128
fail10_test38,7,Network.ospfRouter_5_5,31.68480128,0.08480128
fail10_test38,7,Network.ospfRouter_5_5,31.78480128,0.08480128
fail10_test38,7,Network.ospfRouter_5_5,31.88480128,0.08480128
fail10_test38,7,Network.ospfRouter_5_5,31.98480128,0.08480128
fail10_test38,7,Network.ospfRouter_5_5,32.08482064,0.08482064
fail10_test38,7,Network.ospfRouter_5_5,32.18480128,0.08480128
fail10_test38,7,Network.ospfRouter_5_5,32.28480128,0.08480128
fail10_test38,7,Network.ospfRouter_5_5,32.38480128,0.08480128
fail10_test38,7,Network.ospfRouter_5_5,32.48480128,0.08480128
fail10_test38,7,Network.ospfRouter_5_5,32.58480128,0.08480128
fail10_test38,7,Network.ospfRouter_5_5,32.68480128,0.08480128
fail10_test38,7,Network.ospfRouter_5_5,32.78480128,0.08480128
fail10_test38,7,Network.ospfRouter_5_5,32.88480128,0.08480128
fail10_test38,7,Network.ospfRouter_5_5,32.98480128,0.08480128
fail10_test38,7,Network.ospfRouter_5_5,33.08483664,0.08483664
fail10_test38,7,Network.ospfRouter_5_5,33.18480128,0.08480128
fail10_test38,7,Network.ospfRouter_5_5,33.28480128,0.08480128
fail10_test38,7,Network.ospfRouter_5_5,33.38480128,0.08480128
fail10_test38,7,Network.ospfRouter_5_5,33.48480128,0.08480128
fail10_test38,7,Network.ospfRouter_5_5,33.58480128,0.08480128
fail10_test38,7,Network.ospfRouter_5_5,33.68480128,0.08480128
fail10_test38,7,Network.ospfRouter_5_5,33.78480128,0.08480128
fail10_test38,7,Network.ospfRouter_5_5,33.88480128,0.08480128
fail10_test38,7,Network.ospfRouter_5_5,33.98480128,0.08480128
fail10_test38,7,Network.ospfRouter_5_5,34.08482384,0.08482384
fail10_test38,7,Network.ospfRouter_5_5,34.18480128,0.08480128
fail10_test38,7,Network.ospfRouter_5_5,34.28480128,0.08480128
fail10_test38,7,Network.ospfRouter_5_5,34.38480128,0.08480128
fail10_test38,7,Network.ospfRouter_5_5,34.48480128,0.08480128
fail10_test38,7,Network.ospfRouter_5_5,34.58480128,0.08480128
fail10_test38,7,Network.ospfRouter_5_5,34.68480128,0.08480128
fail10_test38,7,Network.ospfRouter_5_5,34.78480128,0.08480128
fail10_test38,7,Network.ospfRouter_5_5,34.88480128,0.08480128
fail10_test38,7,Network.ospfRouter_5_5,34.98480128,0.08480128
fail10_test38,7,Network.ospfRouter_5_5,35.08483664,0.08483664
fail10_test38,7,Network.ospfRouter_5_5,35.17143728,0.07143728
fail10_test38,7,Network.ospfRouter_5_5,35.27143728,0.07143728
fail10_test38,7,Network.ospfRouter_5_5,35.37143728,0.07143728
fail10_test38,7,Network.ospfRouter_5_5,35.47143728,0.07143728
fail10_test38,7,Network.ospfRouter_5_5,35.57143728,0.07143728
fail10_test38,7,Network.ospfRouter_5_5,35.67143728,0.07143728
fail10_test38,7,Network.ospfRouter_5_5,35.77143728,0.07143728
fail10_test38,7,Network.ospfRouter_5_5,35.87143728,0.07143728
fail10_test38,7,Network.ospfRouter_5_5,35.97143728,0.07143728
fail10_test38,7,Network.ospfRouter_5_5,36.08485104,0.08485104
fail10_test38,7,Network.ospfRouter_5_5,36.17143728,0.07143728
fail10_test38,7,Network.ospfRouter_5_5,36.27143728,0.07143728
fail10_test38,7,Network.ospfRouter_5_5,36.37143728,0.07143728
fail10_test38,7,Network.ospfRouter_5_5,36.47143728,0.07143728
fail10_test38,7,Network.ospfRouter_5_5,36.57143728,0.07143728
fail10_test38,7,Network.ospfRouter_5_5,36.67143728,0.07143728
fail10_test38,7,Network.ospfRouter_5_5,36.77143728,0.07143728
fail10_test38,7,Network.ospfRouter_5_5,36.87143728,0.07143728
fail10_test38,7,Network.ospfRouter_5_5,36.97143728,0.07143728
fail10_test38,7,Network.ospfRouter_5_5,37.07146144,0.07146144
fail10_test38,7,Network.ospfRouter_5_5,37.17143728,0.07143728
fail10_test38,7,Network.ospfRouter_5_5,37.27143728,0.07143728
fail10_test38,7,Network.ospfRouter_5_5,37.37143728,0.07143728
fail10_test38,7,Network.ospfRouter_5_5,37.47143728,0.07143728
fail10_test38,7,Network.ospfRouter_5_5,37.57143728,0.07143728
fail10_test38,7,Network.ospfRouter_5_5,37.67143728,0.07143728
fail10_test38,7,Network.ospfRouter_5_5,37.77143728,0.07143728
fail10_test38,7,Network.ospfRouter_5_5,37.87143728,0.07143728
fail10_test38,7,Network.ospfRouter_5_5,37.97143728,0.07143728
fail10_test38,7,Network.ospfRouter_5_5,38.07147104,0.07147104
fail10_test38,7,Network.ospfRouter_5_5,38.17143728,0.07143728
fail10_test38,7,Network.ospfRouter_5_5,38.27143728,0.07143728
fail10_test38,7,Network.ospfRouter_5_5,38.37143728,0.07143728
fail10_test38,7,Network.ospfRouter_5_5,38.47143728,0.07143728
fail10_test38,7,Network.ospfRouter_5_5,38.57143728,0.07143728
fail10_test38,7,Network.ospfRouter_5_5,38.67143728,0.07143728
fail10_test38,7,Network.ospfRouter_5_5,38.77143728,0.07143728
fail10_test38,7,Network.ospfRouter_5_5,38.87143728,0.07143728
fail10_test38,7,Network.ospfRouter_5_5,38.97143728,0.07143728
fail10_test38,7,Network.ospfRouter_5_5,39.07146624,0.07146624
fail10_test38,7,Network.ospfRouter_5_5,39.1983108,0.0983108
fail10_test38,7,Network.ospfRouter_5_5,39.27143728,0.07143728
fail10_test38,7,Network.ospfRouter_5_5,39.37143728,0.07143728
fail10_test38,7,Network.ospfRouter_5_5,39.47143728,0.07143728
fail10_test38,7,Network.ospfRouter_5_5,39.57143728,0.07143728
fail10_test38,7,Network.ospfRouter_5_5,39.67143728,0.07143728
fail10_test38,7,Network.ospfRouter_5_5,39.77143728,0.07143728
fail10_test38,7,Network.ospfRouter_5_5,39.87143728,0.07143728
fail10_test38,7,Network.ospfRouter_5_5,39.97143728,0.07143728
fail10_test38,7,Network.ospfRouter_5_5,40.07146944,0.07146944
fail10_test38,7,Network.ospfRouter_5_5,40.17143728,0.07143728
fail10_test38,7,Network.ospfRouter_5_5,40.2983108,0.0983108
fail10_test38,7,Network.ospfRouter_5_5,40.37143728,0.07143728
fail10_test38,7,Network.ospfRouter_5_5,40.4767328,0.0767328
fail10_test38,7,Network.ospfRouter_5_5,40.5859228,0.0859228
fail10_test38,7,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,41.05909424,0.05909424
fail10_test38,7,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,42.05907824,0.05907824
fail10_test38,7,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,42.55904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,43.08595976,0.08595976
fail10_test38,7,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,43.3859228,0.0859228
fail10_test38,7,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,44.05908304,0.05908304
fail10_test38,7,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,45.05909424,0.05909424
fail10_test38,7,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,46.05908464,0.05908464
fail10_test38,7,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,47.05906704,0.05906704
fail10_test38,7,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,48.05909424,0.05909424
fail10_test38,7,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test38,7,Network.ospfRouter_5_5,49.14466148,0.14466148
fail10_test38,7,Network.ospfRouter_5_5,49.17685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,49.27685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,49.37685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,49.47685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,50.10377356,0.10377356
fail10_test38,7,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,50.4037318,0.1037318
fail10_test38,7,Network.ospfRouter_5_5,50.4821538,0.0821538
fail10_test38,7,Network.ospfRouter_5_5,50.57685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,50.7037318,0.1037318
fail10_test38,7,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,51.07690644,0.07690644
fail10_test38,7,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,51.87685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,51.97685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,52.07688244,0.07688244
fail10_test38,7,Network.ospfRouter_5_5,52.17685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,53.07688244,0.07688244
fail10_test38,7,Network.ospfRouter_5_5,53.17685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,53.27685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,53.37685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,53.47685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,53.57685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,53.67685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,53.77685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,53.87685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,53.97685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,54.07687284,0.07687284
fail10_test38,7,Network.ospfRouter_5_5,54.17685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,54.27685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,54.37685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,54.47685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,54.57685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,54.67685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,54.77685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,54.87685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,54.97685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,55.07688724,0.07688724
fail10_test38,7,Network.ospfRouter_5_5,55.17685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,55.27685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,55.37685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,55.47685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,55.57685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,55.67685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,55.77685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,55.87685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,55.97685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,56.07688884,0.07688884
fail10_test38,7,Network.ospfRouter_5_5,56.17685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,56.27685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,56.37685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,56.47685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,56.57685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,56.67685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,56.77685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,56.87685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,56.97685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,57.07688084,0.07688084
fail10_test38,7,Network.ospfRouter_5_5,57.17685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,57.27685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,57.37685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,57.47685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,57.57685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,57.67685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,57.77685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,57.87685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,57.97685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,58.07690164,0.07690164
fail10_test38,7,Network.ospfRouter_5_5,58.17685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,58.27685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,58.37685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,58.47685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,58.57685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,58.67685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,58.77685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,58.87685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,58.97685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,59.07687924,0.07687924
fail10_test38,7,Network.ospfRouter_5_5,59.236556272189,0.136556272189
fail10_test38,7,Network.ospfRouter_5_5,59.27685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,59.37685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,59.47685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,59.57685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,59.67685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,59.77685828,0.07685828
fail10_test38,7,Network.ospfRouter_5_5,59.87685828,0.07685828
