config,hop,module,simtime,delay
fail10_test14,0,Network.ospfRouter_5_5,31.38023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,31.48023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,31.58023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,31.68023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,31.78023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,31.88023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,31.98023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,32.08023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,32.18023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,32.28023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,32.38023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,32.48023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,32.58023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,32.68023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,32.78023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,32.88023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,32.98023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,33.08023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,33.18023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,33.28023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,33.38023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,33.48023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,33.58023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,33.68023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,33.78023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,33.88023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,33.98023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,34.08023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,34.18023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,34.28023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,34.38023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,34.48023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,34.58023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,34.68023304,0.08023304
fail10_test14,0,Network.ospfRouter_5_5,34.99900544,0.29900544
fail10_test14,0,Network.ospfRouter_5_5,34.99901328,0.19901328
fail10_test14,0,Network.ospfRouter_5_5,35.06503432,0.16503432
fail10_test14,0,Network.ospfRouter_5_5,36.72829256,0.12829256
fail10_test14,0,Network.ospfRouter_5_5,36.82829256,0.12829256
fail10_test14,0,Network.ospfRouter_5_5,36.92829256,0.12829256
fail10_test14,0,Network.ospfRouter_5_5,37.02829256,0.12829256
fail10_test14,0,Network.ospfRouter_5_5,37.12829256,0.12829256
fail10_test14,0,Network.ospfRouter_5_5,37.22829256,0.12829256
fail10_test14,0,Network.ospfRouter_5_5,37.32829256,0.12829256
fail10_test14,0,Network.ospfRouter_5_5,37.42829256,0.12829256
fail10_test14,0,Network.ospfRouter_5_5,37.50373404,0.10373404
fail10_test14,0,Network.ospfRouter_5_5,37.60373404,0.10373404
fail10_test14,0,Network.ospfRouter_5_5,37.70373404,0.10373404
fail10_test14,0,Network.ospfRouter_5_5,37.80373404,0.10373404
fail10_test14,0,Network.ospfRouter_5_5,37.90373404,0.10373404
fail10_test14,0,Network.ospfRouter_5_5,38.00373404,0.10373404
fail10_test14,0,Network.ospfRouter_5_5,38.10373404,0.10373404
fail10_test14,0,Network.ospfRouter_5_5,38.20373404,0.10373404
fail10_test14,0,Network.ospfRouter_5_5,38.30373404,0.10373404
fail10_test14,0,Network.ospfRouter_5_5,38.40373404,0.10373404
fail10_test14,0,Network.ospfRouter_5_5,38.50373404,0.10373404
fail10_test14,0,Network.ospfRouter_5_5,38.60373404,0.10373404
fail10_test14,0,Network.ospfRouter_5_5,38.70373404,0.10373404
fail10_test14,0,Network.ospfRouter_5_5,38.80373404,0.10373404
fail10_test14,0,Network.ospfRouter_5_5,38.90373404,0.10373404
fail10_test14,0,Network.ospfRouter_5_5,39.00373404,0.10373404
fail10_test14,0,Network.ospfRouter_9_3,39.03089968,0
fail10_test14,0,Network.ospfRouter_9_3,39.03090976,0
fail10_test14,0,Network.ospfRouter_9_3,39.0701288,0
fail10_test14,0,Network.ospfRouter_5_5,39.10373404,0.10373404
fail10_test14,0,Network.ospfRouter_5_5,39.20373404,0.10373404
fail10_test14,0,Network.ospfRouter_5_5,39.30373404,0.10373404
fail10_test14,0,Network.ospfRouter_9_3,39.30581152,0
fail10_test14,0,Network.ospfRouter_9_3,39.38445344,0
fail10_test14,0,Network.ospfRouter_5_5,39.40373404,0.10373404
fail10_test14,0,Network.ospfRouter_9_3,39.49378008,0
fail10_test14,0,Network.ospfRouter_5_5,39.50373404,0.10373404
fail10_test14,0,Network.ospfRouter_5_5,39.60373404,0.10373404
fail10_test14,0,Network.ospfRouter_5_5,39.70373404,0.10373404
fail10_test14,0,Network.ospfRouter_5_5,39.8347838,0.1347838
fail10_test14,0,Network.ospfRouter_9_3,39.85577184,0
fail10_test14,0,Network.ospfRouter_5_5,39.9347838,0.1347838
fail10_test14,0,Network.ospfRouter_5_5,40.0347838,0.1347838
fail10_test14,0,Network.ospfRouter_9_3,40.05215712,0
fail10_test14,0,Network.ospfRouter_5_5,40.1347838,0.1347838
fail10_test14,0,Network.ospfRouter_9_3,40.2093312,0
fail10_test14,0,Network.ospfRouter_5_5,40.2347838,0.1347838
fail10_test14,0,Network.ospfRouter_9_3,40.40573216,0
fail10_test14,0,Network.ospfRouter_5_5,40.41540436,0.21540436
fail10_test14,0,Network.ospfRouter_5_5,40.4347838,0.1347838
fail10_test14,0,Network.ospfRouter_9_3,40.52360096,0
fail10_test14,0,Network.ospfRouter_5_5,40.5347838,0.1347838
fail10_test14,0,Network.ospfRouter_5_5,40.6347838,0.1347838
fail10_test14,0,Network.ospfRouter_5_5,40.7347838,0.1347838
fail10_test14,0,Network.ospfRouter_9_3,40.75928368,0
fail10_test14,0,Network.ospfRouter_5_5,40.82154304,0.12154304
fail10_test14,0,Network.ospfRouter_9_3,40.82721008,0
fail10_test14,0,Network.ospfRouter_5_5,40.92154304,0.12154304
fail10_test14,0,Network.ospfRouter_5_5,41.02154304,0.12154304
fail10_test14,0,Network.ospfRouter_9_3,41.1197616,0
fail10_test14,0,Network.ospfRouter_5_5,41.12154304,0.12154304
fail10_test14,0,Network.ospfRouter_9_3,41.15207776,0
fail10_test14,0,Network.ospfRouter_5_5,41.22154304,0.12154304
fail10_test14,0,Network.ospfRouter_5_5,41.32154304,0.12154304
fail10_test14,0,Network.ospfRouter_9_3,41.36919808,0
fail10_test14,0,Network.ospfRouter_5_5,41.42154304,0.12154304
fail10_test14,0,Network.ospfRouter_5_5,41.52154304,0.12154304
fail10_test14,0,Network.ospfRouter_5_5,41.62154304,0.12154304
fail10_test14,0,Network.ospfRouter_5_5,41.72154304,0.12154304
fail10_test14,0,Network.ospfRouter_5_5,41.82154304,0.12154304
fail10_test14,0,Network.ospfRouter_5_5,41.92154304,0.12154304
fail10_test14,0,Network.ospfRouter_5_5,42.02154304,0.12154304
fail10_test14,0,Network.ospfRouter_5_5,42.12154304,0.12154304
fail10_test14,0,Network.ospfRouter_5_5,42.26245656,0.16245656
fail10_test14,0,Network.ospfRouter_5_5,42.32154304,0.12154304
fail10_test14,0,Network.ospfRouter_5_5,42.42154304,0.12154304
fail10_test14,0,Network.ospfRouter_5_5,42.52154304,0.12154304
fail10_test14,0,Network.ospfRouter_5_5,42.62154304,0.12154304
fail10_test14,0,Network.ospfRouter_5_5,42.72154304,0.12154304
fail10_test14,0,Network.ospfRouter_5_5,42.82154304,0.12154304
fail10_test14,0,Network.ospfRouter_5_5,42.92154304,0.12154304
fail10_test14,0,Network.ospfRouter_5_5,43.01505236,0.11505236
fail10_test14,0,Network.ospfRouter_5_5,43.0991658,0.0991658
fail10_test14,0,Network.ospfRouter_5_5,43.1991658,0.0991658
fail10_test14,0,Network.ospfRouter_5_5,43.2991658,0.0991658
fail10_test14,0,Network.ospfRouter_5_5,43.3991658,0.0991658
fail10_test14,0,Network.ospfRouter_5_5,43.4991658,0.0991658
fail10_test14,0,Network.ospfRouter_5_5,43.5991658,0.0991658
fail10_test14,0,Network.ospfRouter_5_5,43.6991658,0.0991658
fail10_test14,0,Network.ospfRouter_5_5,43.7991658,0.0991658
fail10_test14,0,Network.ospfRouter_5_5,43.8991658,0.0991658
fail10_test14,0,Network.ospfRouter_5_5,44.0840826,0.1840826
fail10_test14,0,Network.ospfRouter_5_5,44.09706604,0.09706604
fail10_test14,0,Network.ospfRouter_5_5,44.19706604,0.09706604
fail10_test14,0,Network.ospfRouter_5_5,44.29706604,0.09706604
fail10_test14,0,Network.ospfRouter_5_5,44.39706604,0.09706604
fail10_test14,0,Network.ospfRouter_5_5,44.49706604,0.09706604
fail10_test14,0,Network.ospfRouter_5_5,44.59706604,0.09706604
fail10_test14,0,Network.ospfRouter_5_5,44.69706604,0.09706604
fail10_test14,0,Network.ospfRouter_5_5,44.79706604,0.09706604
fail10_test14,0,Network.ospfRouter_5_5,44.89706604,0.09706604
fail10_test14,0,Network.ospfRouter_5_5,44.99706604,0.09706604
fail10_test14,0,Network.ospfRouter_5_5,45.12393956,0.12393956
fail10_test14,0,Network.ospfRouter_5_5,45.19706604,0.09706604
fail10_test14,0,Network.ospfRouter_5_5,45.29706604,0.09706604
fail10_test14,0,Network.ospfRouter_5_5,45.39706604,0.09706604
fail10_test14,0,Network.ospfRouter_5_5,45.49706604,0.09706604
fail10_test14,0,Network.ospfRouter_5_5,45.59706604,0.09706604
fail10_test14,0,Network.ospfRouter_5_5,45.69706604,0.09706604
fail10_test14,0,Network.ospfRouter_5_5,45.79706604,0.09706604
fail10_test14,0,Network.ospfRouter_5_5,45.97938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,45.9822946,0.1822946
fail10_test14,0,Network.ospfRouter_5_5,46.07938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,46.17938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,46.27938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,46.37938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,46.47938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,46.57938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,46.67938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,46.77938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,46.87938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,46.97938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,47.07938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,47.17938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,47.27938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,47.37938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,47.47938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,47.57938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,47.67938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,47.77938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,47.87938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,47.97938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,48.07938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,48.17938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,48.27938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,48.37938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,48.47938028,0.07938028
fail10_test14,0,Network.ospfRouter_5_5,48.57938028,0.07938028
fail10_test14,0,Network.ospfRouter_9_3,52.67610688,0
fail10_test14,0,Network.ospfRouter_9_3,52.68179328,0
fail10_test14,0,Network.ospfRouter_9_3,52.73547424,0
fail10_test14,0,Network.ospfRouter_9_3,52.78924928,0
fail10_test14,0,Network.ospfRouter_9_3,52.84302432,0
fail10_test14,0,Network.ospfRouter_9_3,52.92363592,0
fail10_test14,0,Network.ospfRouter_9_3,52.97737176,0
fail10_test14,0,Network.ospfRouter_9_3,53.03641096,0
fail10_test14,0,Network.ospfRouter_9_3,53.08489832,0
fail10_test14,0,Network.ospfRouter_9_3,53.13866552,0
fail10_test14,0,Network.ospfRouter_9_3,53.19242488,0
fail10_test14,0,Network.ospfRouter_9_3,53.24619992,0
fail10_test14,0,Network.ospfRouter_9_3,53.3283212,0
fail10_test14,0,Network.ospfRouter_9_3,53.3730252,0
fail10_test14,0,Network.ospfRouter_9_3,53.5283212,0
fail10_test14,0,Network.ospfRouter_9_3,53.5730252,0
fail10_test14,0,Network.ospfRouter_9_3,53.7467532,0
fail10_test14,0,Network.ospfRouter_9_3,53.82677224,0
fail10_test14,0,Network.ospfRouter_9_3,53.9283212,0
fail10_test14,0,Network.ospfRouter_9_3,53.9730252,0
fail10_test14,0,Network.ospfRouter_9_3,54.1283212,0
fail10_test14,0,Network.ospfRouter_9_3,54.1730252,0
fail10_test14,0,Network.ospfRouter_9_3,54.33107072,0
fail10_test14,0,Network.ospfRouter_9_3,54.3730252,0
fail10_test14,0,Network.ospfRouter_9_3,54.5283212,0
fail10_test14,0,Network.ospfRouter_9_3,54.5730252,0
fail10_test14,0,Network.ospfRouter_9_3,54.7730252,0
fail10_test14,0,Network.ospfRouter_9_3,56.1239824,0
fail10_test14,0,Network.ospfRouter_9_3,56.154064,0
fail10_test14,0,Network.ospfRouter_9_3,56.2742728,0
fail10_test14,0,Network.ospfRouter_9_3,56.36454112,0
fail10_test14,0,Network.ospfRouter_9_3,56.45481728,0
fail10_test14,0,Network.ospfRouter_9_3,56.57500256,0
fail10_test14,0,Network.ospfRouter_9_3,56.66527088,0
fail10_test14,0,Network.ospfRouter_9_3,56.75554704,0
fail10_test14,0,Network.ospfRouter_9_3,56.87573232,0
fail10_test14,0,Network.ospfRouter_9_3,56.9659928,0
fail10_test14,0,Network.ospfRouter_9_3,57.05626112,0
fail10_test14,0,Network.ospfRouter_9_3,57.13312544,0
fail10_test14,0,Network.ospfRouter_9_3,57.14082152,0
fail10_test14,0,Network.ospfRouter_9_3,57.17646208,0
fail10_test14,0,Network.ospfRouter_9_3,57.20904304,0
fail10_test14,0,Network.ospfRouter_9_3,57.26672256,0
fail10_test14,0,Network.ospfRouter_9_3,57.32208392,0
fail10_test14,0,Network.ospfRouter_9_3,57.35699088,0
fail10_test14,0,Network.ospfRouter_9_3,57.39031328,0
fail10_test14,0,Network.ospfRouter_9_3,57.47719184,0
fail10_test14,0,Network.ospfRouter_9_3,57.54858352,0
fail10_test14,0,Network.ospfRouter_9_3,57.56745232,0
fail10_test14,0,Network.ospfRouter_9_3,57.61680504,0
fail10_test14,0,Network.ospfRouter_9_3,57.65772064,0
fail10_test14,0,Network.ospfRouter_9_3,57.72984592,0
fail10_test14,0,Network.ospfRouter_9_3,57.77399384,0
fail10_test14,0,Network.ospfRouter_9_3,57.79806744,0
fail10_test14,0,Network.ospfRouter_9_3,57.84712032,0
fail10_test14,0,Network.ospfRouter_9_3,57.94712032,0
fail10_test14,0,Network.ospfRouter_9_3,58.04712032,0
fail10_test14,0,Network.ospfRouter_9_3,58.14712032,0
fail10_test14,0,Network.ospfRouter_9_3,58.24712032,0
fail10_test14,0,Network.ospfRouter_9_3,58.37399384,0
fail10_test14,0,Network.ospfRouter_9_3,58.44712032,0
fail10_test14,0,Network.ospfRouter_9_3,58.54712032,0
fail10_test14,0,Network.ospfRouter_9_3,58.64712032,0
fail10_test14,0,Network.ospfRouter_9_3,58.74712032,0
fail10_test14,0,Network.ospfRouter_9_3,58.84712032,0
fail10_test14,0,Network.ospfRouter_9_3,60.92510192,0
fail10_test14,0,Network.ospfRouter_9_3,60.92510944,0
fail10_test14,0,Network.ospfRouter_9_3,60.99073432,0
fail10_test14,0,Network.ospfRouter_5_5,61.57212824,0.47212824
fail10_test14,0,Network.ospfRouter_9_3,61.91565964,0
fail10_test14,0,Network.ospfRouter_9_3,62.07690636,0
fail10_test14,0,Network.ospfRouter_9_3,62.2919046,0
fail10_test14,0,Network.ospfRouter_9_3,63.08342108,0
fail10_test14,0,Network.ospfRouter_5_5,63.20971608,0.20971608
fail10_test14,0,Network.ospfRouter_9_3,63.27691384,0
fail10_test14,0,Network.ospfRouter_5_5,63.28284256,0.18284256
fail10_test14,0,Network.ospfRouter_9_3,63.28342108,0
fail10_test14,0,Network.ospfRouter_5_5,63.38284256,0.18284256
fail10_test14,0,Network.ospfRouter_9_3,63.45004032,0
fail10_test14,0,Network.ospfRouter_5_5,63.48284256,0.18284256
fail10_test14,0,Network.ospfRouter_9_3,63.48342108,0
fail10_test14,0,Network.ospfRouter_5_5,63.58284256,0.18284256
fail10_test14,0,Network.ospfRouter_5_5,63.68284256,0.18284256
fail10_test14,0,Network.ospfRouter_9_3,63.68342108,0
fail10_test14,0,Network.ospfRouter_5_5,63.78284256,0.18284256
fail10_test14,0,Network.ospfRouter_5_5,63.88284256,0.18284256
fail10_test14,0,Network.ospfRouter_9_3,63.9102946,0
fail10_test14,0,Network.ospfRouter_5_5,63.98284256,0.18284256
fail10_test14,0,Network.ospfRouter_5_5,64.08284256,0.18284256
fail10_test14,0,Network.ospfRouter_9_3,64.08342108,0
fail10_test14,0,Network.ospfRouter_5_5,64.18284256,0.18284256
fail10_test14,0,Network.ospfRouter_5_5,64.28284256,0.18284256
fail10_test14,0,Network.ospfRouter_9_3,64.28342108,0
fail10_test14,0,Network.ospfRouter_9_3,64.35026032,0
fail10_test14,0,Network.ospfRouter_5_5,64.38284256,0.18284256
fail10_test14,0,Network.ospfRouter_5_5,64.48284256,0.18284256
fail10_test14,0,Network.ospfRouter_9_3,64.48342108,0
fail10_test14,0,Network.ospfRouter_9_3,64.59117384,0
fail10_test14,0,Network.ospfRouter_9_3,64.75870432,0
fail10_test14,0,Network.ospfRouter_9_3,64.85870432,0
fail10_test14,0,Network.ospfRouter_5_5,64.89466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,64.99466728,0.09466728
fail10_test14,0,Network.ospfRouter_9_3,65.05870432,0
fail10_test14,0,Network.ospfRouter_5_5,65.09466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,65.19466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,65.3215408,0.1215408
fail10_test14,0,Network.ospfRouter_9_3,65.37519708,0
fail10_test14,0,Network.ospfRouter_5_5,65.39466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,65.49466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,65.59466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,65.69466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,65.79466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,65.89466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,65.99466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,66.09466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,66.19466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,66.29466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,66.39466728,0.09466728
fail10_test14,0,Network.ospfRouter_9_3,66.42042704,0
fail10_test14,0,Network.ospfRouter_9_3,66.461196,0
fail10_test14,0,Network.ospfRouter_5_5,66.49466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,66.59466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,66.69466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,66.79466728,0.09466728
fail10_test14,0,Network.ospfRouter_5_5,66.89466728,0.09466728
