config,hop,module,simtime,delay
fail10_test5,0,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,28.05904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,29.05904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,30.05904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test5,0,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test5,0,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test5,0,Network.ospfRouter_5_5,30.71504732,0.11504732
fail10_test5,0,Network.ospfRouter_5_5,30.76699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,30.86699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,30.96699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,31.06699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,31.16699228,0.06699228
fail10_test5,0,Network.ospfRouter_5_5,31.3256406,0.1256406
fail10_test5,0,Network.ospfRouter_5_5,31.37229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,31.47229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,31.57229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,31.67229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,31.77229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,31.87229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,31.97229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,32.07229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,32.17229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,32.27229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,32.37229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,32.47229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,32.57229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,32.67229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,32.77229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,32.87229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,32.97229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,33.07229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,33.17229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,33.27229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,33.37229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,33.47229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,33.57229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,33.67229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,33.77229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,33.87229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,33.97229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,34.07229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,34.17229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,34.27229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,34.37229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,34.47229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,34.57229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,34.67229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,34.77229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,34.87229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,34.97229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,35.07229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,35.17229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,35.27229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,35.37229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,35.47229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,35.57229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,35.67229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,35.77229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,35.87229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,35.97229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,36.07229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,36.17229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,36.27229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,36.37229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,36.47229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,36.57229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,36.67229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,36.77229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,36.87229004,0.07229004
fail10_test5,0,Network.ospfRouter_5_5,37.04162308,0.14162308
fail10_test5,0,Network.ospfRouter_5_5,37.08467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,37.18467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,37.28467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,37.38467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,37.48467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,37.58467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,37.68467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,37.78467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,37.88467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,37.98467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,38.08467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,38.18467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,38.28467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,38.38467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,38.48467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,38.58467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,38.68467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,38.78467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,38.88467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,38.98467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,39.08467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,39.18467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,39.28467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,39.38467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,39.48467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,39.58467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,39.68467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,39.78467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,39.88467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,39.98467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,40.08467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,40.18467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,40.3437206,0.1437206
fail10_test5,0,Network.ospfRouter_5_5,40.38467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,40.48467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,40.58467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,40.68467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,40.78467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,40.88467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,40.98467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,41.08467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,41.18467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,41.28467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,41.4380286,0.1380286
fail10_test5,0,Network.ospfRouter_5_5,41.48467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,41.58467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,41.68467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,41.78467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,41.88467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,41.98467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,42.08467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,42.18467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,42.28467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,42.38467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,42.48467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,42.58467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,42.68467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,42.78467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,42.88467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,42.98467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,43.08467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,43.18467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,43.28467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,43.38467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,43.48467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,43.58467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,43.68467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,43.78467804,0.08467804
fail10_test5,0,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,44.07143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,44.8062538,0.1062538
fail10_test5,0,Network.ospfRouter_5_5,44.96233108,0.16233108
fail10_test5,0,Network.ospfRouter_5_5,44.99454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,45.09454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,45.19454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,45.29454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,45.39454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,45.49454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,45.59454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,45.69454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,45.79454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,45.89454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,45.99454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,46.09454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,46.19454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,46.29454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,46.39454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,46.49454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,46.59454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,46.69454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,46.79454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,46.89454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,46.99454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,47.15148908,0.15148908
fail10_test5,0,Network.ospfRouter_5_5,47.19454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,47.29454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,47.39454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,47.49454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,47.59454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,47.69454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,47.79454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,47.89454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,47.99454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,48.09454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,48.19454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,48.29454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,48.39454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,48.49454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,48.59454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,48.69454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,48.79454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,48.89454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,48.99454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,49.09454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,49.19454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,49.29454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,49.39454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,49.49454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,49.59454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,49.69454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,49.79454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,49.89454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,49.99454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,50.09454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,50.19454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,50.29454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,50.42671308,0.12671308
fail10_test5,0,Network.ospfRouter_5_5,50.49454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,50.59454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,50.69454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,50.79454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,50.89454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,50.99454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,51.09454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,51.19454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,51.29454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,51.39454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,51.72253948,0.32253948
fail10_test5,0,Network.ospfRouter_5_5,51.72254732,0.22254732
fail10_test5,0,Network.ospfRouter_5_5,51.72255516,0.12255516
fail10_test5,0,Network.ospfRouter_5_5,51.79454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,51.89454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,51.99454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,52.09454404,0.09454404
fail10_test5,0,Network.ospfRouter_5_5,52.2838416,0.1838416
fail10_test5,0,Network.ospfRouter_5_5,52.35696808,0.15696808
fail10_test5,0,Network.ospfRouter_5_5,52.45696808,0.15696808
fail10_test5,0,Network.ospfRouter_5_5,52.55696808,0.15696808
fail10_test5,0,Network.ospfRouter_5_5,55.267076,0.267076
fail10_test5,0,Network.ospfRouter_5_5,55.31332896,0.21332896
fail10_test5,0,Network.ospfRouter_5_5,55.41332896,0.21332896
fail10_test5,0,Network.ospfRouter_5_5,55.51332896,0.21332896
fail10_test5,0,Network.ospfRouter_5_5,55.61332896,0.21332896
fail10_test5,0,Network.ospfRouter_5_5,55.71332896,0.21332896
fail10_test5,0,Network.ospfRouter_5_5,55.81332896,0.21332896
fail10_test5,0,Network.ospfRouter_9_3,55.84495008,0
fail10_test5,0,Network.ospfRouter_5_5,56.00117528,0.30117528
fail10_test5,0,Network.ospfRouter_5_5,56.03365472,0.23365472
fail10_test5,0,Network.ospfRouter_9_3,56.11121912,0
fail10_test5,0,Network.ospfRouter_5_5,56.13365472,0.23365472
fail10_test5,0,Network.ospfRouter_9_3,56.14912408,0
fail10_test5,0,Network.ospfRouter_5_5,56.23365472,0.23365472
fail10_test5,0,Network.ospfRouter_9_3,56.24912408,0
fail10_test5,0,Network.ospfRouter_5_5,56.33365472,0.23365472
fail10_test5,0,Network.ospfRouter_9_3,56.34912408,0
fail10_test5,0,Network.ospfRouter_5_5,56.43365472,0.23365472
fail10_test5,0,Network.ospfRouter_9_3,56.44912408,0
fail10_test5,0,Network.ospfRouter_5_5,56.53365472,0.23365472
fail10_test5,0,Network.ospfRouter_9_3,56.54912408,0
fail10_test5,0,Network.ospfRouter_5_5,56.63365472,0.23365472
fail10_test5,0,Network.ospfRouter_9_3,56.64912408,0
fail10_test5,0,Network.ospfRouter_5_5,56.73365472,0.23365472
fail10_test5,0,Network.ospfRouter_9_3,56.74912408,0
fail10_test5,0,Network.ospfRouter_5_5,56.83365472,0.23365472
fail10_test5,0,Network.ospfRouter_5_5,56.93365472,0.23365472
fail10_test5,0,Network.ospfRouter_5_5,57.05208424,0.25208424
fail10_test5,0,Network.ospfRouter_5_5,57.13365472,0.23365472
fail10_test5,0,Network.ospfRouter_5_5,57.23365472,0.23365472
fail10_test5,0,Network.ospfRouter_5_5,57.33365472,0.23365472
fail10_test5,0,Network.ospfRouter_5_5,57.43365472,0.23365472
fail10_test5,0,Network.ospfRouter_5_5,57.53365472,0.23365472
fail10_test5,0,Network.ospfRouter_5_5,57.63365472,0.23365472
fail10_test5,0,Network.ospfRouter_5_5,57.7015088,0.1015088
fail10_test5,0,Network.ospfRouter_5_5,57.73365472,0.23365472
fail10_test5,0,Network.ospfRouter_5_5,57.77143728,0.07143728
fail10_test5,0,Network.ospfRouter_9_3,57.83099392,0
fail10_test5,0,Network.ospfRouter_9_3,57.83100144,0
fail10_test5,0,Network.ospfRouter_9_3,57.83100896,0
fail10_test5,0,Network.ospfRouter_9_3,57.83101648,0
fail10_test5,0,Network.ospfRouter_9_3,57.8582592,0
fail10_test5,0,Network.ospfRouter_5_5,57.87143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,57.97143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,58.07143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,58.17143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,58.27143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,58.37143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,58.47143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,58.57143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,58.67143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,58.77143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,58.87143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,58.97143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,59.07143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,59.17143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,59.27143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,59.37143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,59.47143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,59.57143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,59.67143728,0.07143728
fail10_test5,0,Network.ospfRouter_5_5,59.77143728,0.07143728
fail10_test5,0,Network.ospfRouter_9_3,59.8091812,0
fail10_test5,0,Network.ospfRouter_9_3,59.81288624,0
fail10_test5,0,Network.ospfRouter_5_5,59.87143728,0.07143728
fail10_test5,0,Network.ospfRouter_9_3,59.91929072,0
fail10_test5,0,Network.ospfRouter_5_5,59.97143728,0.07143728
fail10_test5,0,Network.ospfRouter_9_3,59.9756532,0
fail10_test5,0,Network.ospfRouter_9_3,60.0588892,0
fail10_test5,0,Network.ospfRouter_5_5,60.07143728,0.07143728
fail10_test5,0,Network.ospfRouter_9_3,60.1421252,0
fail10_test5,0,Network.ospfRouter_5_5,60.17143728,0.07143728
fail10_test5,0,Network.ospfRouter_9_3,60.24385272,0
fail10_test5,0,Network.ospfRouter_5_5,60.27143728,0.07143728
fail10_test5,0,Network.ospfRouter_9_3,60.3085972,0
fail10_test5,0,Network.ospfRouter_5_5,60.37143728,0.07143728
