config,hop,module,simtime,delay
fail10_test30,10,Network.ospfRouter_5_5,26.77143728,0.07143728
fail10_test30,10,Network.ospfRouter_5_5,26.87143728,0.07143728
fail10_test30,10,Network.ospfRouter_5_5,26.97143728,0.07143728
fail10_test30,10,Network.ospfRouter_5_5,27.07148544,0.07148544
fail10_test30,10,Network.ospfRouter_5_5,27.17143728,0.07143728
fail10_test30,10,Network.ospfRouter_5_5,27.27143728,0.07143728
fail10_test30,10,Network.ospfRouter_5_5,27.37143728,0.07143728
fail10_test30,10,Network.ospfRouter_5_5,27.47143728,0.07143728
fail10_test30,10,Network.ospfRouter_5_5,27.57143728,0.07143728
fail10_test30,10,Network.ospfRouter_5_5,27.67143728,0.07143728
fail10_test30,10,Network.ospfRouter_5_5,27.77143728,0.07143728
fail10_test30,10,Network.ospfRouter_5_5,27.87143728,0.07143728
fail10_test30,10,Network.ospfRouter_5_5,27.97143728,0.07143728
fail10_test30,10,Network.ospfRouter_5_5,28.07148064,0.07148064
fail10_test30,10,Network.ospfRouter_5_5,28.17143728,0.07143728
fail10_test30,10,Network.ospfRouter_5_5,28.27143728,0.07143728
fail10_test30,10,Network.ospfRouter_5_5,28.38552912,0.08552912
fail10_test30,10,Network.ospfRouter_5_5,28.46434704,0.06434704
fail10_test30,10,Network.ospfRouter_5_5,28.56434704,0.06434704
fail10_test30,10,Network.ospfRouter_5_5,28.66434704,0.06434704
fail10_test30,10,Network.ospfRouter_5_5,28.76434704,0.06434704
fail10_test30,10,Network.ospfRouter_5_5,28.86434704,0.06434704
fail10_test30,10,Network.ospfRouter_5_5,28.96434704,0.06434704
fail10_test30,10,Network.ospfRouter_5_5,29.064384,0.064384
fail10_test30,10,Network.ospfRouter_5_5,29.17143728,0.07143728
fail10_test30,10,Network.ospfRouter_5_5,29.26434704,0.06434704
fail10_test30,10,Network.ospfRouter_5_5,29.36434704,0.06434704
fail10_test30,10,Network.ospfRouter_5_5,29.46434704,0.06434704
fail10_test30,10,Network.ospfRouter_5_5,29.56434704,0.06434704
fail10_test30,10,Network.ospfRouter_5_5,29.66434704,0.06434704
fail10_test30,10,Network.ospfRouter_5_5,29.76434704,0.06434704
fail10_test30,10,Network.ospfRouter_5_5,29.86434704,0.06434704
fail10_test30,10,Network.ospfRouter_5_5,29.96434704,0.06434704
fail10_test30,10,Network.ospfRouter_5_5,30.0643824,0.0643824
fail10_test30,10,Network.ospfRouter_5_5,30.27184112,0.17184112
fail10_test30,10,Network.ospfRouter_5_5,30.27184896,0.07184896
fail10_test30,10,Network.ospfRouter_5_5,30.36434704,0.06434704
fail10_test30,10,Network.ospfRouter_5_5,30.46434704,0.06434704
fail10_test30,10,Network.ospfRouter_5_5,30.56434704,0.06434704
fail10_test30,10,Network.ospfRouter_5_5,30.66434704,0.06434704
fail10_test30,10,Network.ospfRouter_5_5,30.76434704,0.06434704
fail10_test30,10,Network.ospfRouter_5_5,30.86434704,0.06434704
fail10_test30,10,Network.ospfRouter_5_5,30.96434704,0.06434704
fail10_test30,10,Network.ospfRouter_5_5,31.0643856,0.0643856
fail10_test30,10,Network.ospfRouter_5_5,31.16434704,0.06434704
fail10_test30,10,Network.ospfRouter_5_5,31.26434704,0.06434704
fail10_test30,10,Network.ospfRouter_5_5,31.36434704,0.06434704
fail10_test30,10,Network.ospfRouter_5_5,31.46434704,0.06434704
fail10_test30,10,Network.ospfRouter_5_5,31.56434704,0.06434704
fail10_test30,10,Network.ospfRouter_5_5,31.66434704,0.06434704
fail10_test30,10,Network.ospfRouter_5_5,31.76434704,0.06434704
fail10_test30,10,Network.ospfRouter_5_5,31.86434704,0.06434704
fail10_test30,10,Network.ospfRouter_5_5,31.96434704,0.06434704
fail10_test30,10,Network.ospfRouter_5_5,32.0643984,0.0643984
fail10_test30,10,Network.ospfRouter_5_5,32.16434704,0.06434704
fail10_test30,10,Network.ospfRouter_5_5,32.26434704,0.06434704
fail10_test30,10,Network.ospfRouter_5_5,32.36434704,0.06434704
fail10_test30,10,Network.ospfRouter_5_5,32.46434704,0.06434704
fail10_test30,10,Network.ospfRouter_5_5,32.56434704,0.06434704
fail10_test30,10,Network.ospfRouter_5_5,32.66434704,0.06434704
fail10_test30,10,Network.ospfRouter_5_5,32.76434704,0.06434704
fail10_test30,10,Network.ospfRouter_5_5,32.86434704,0.06434704
fail10_test30,10,Network.ospfRouter_5_5,32.98215604,0.08215604
fail10_test30,10,Network.ospfRouter_5_5,33.0822234,0.0822234
fail10_test30,10,Network.ospfRouter_5_5,33.18215604,0.08215604
fail10_test30,10,Network.ospfRouter_5_5,33.28215604,0.08215604
fail10_test30,10,Network.ospfRouter_5_5,33.38215604,0.08215604
fail10_test30,10,Network.ospfRouter_5_5,33.48215604,0.08215604
fail10_test30,10,Network.ospfRouter_5_5,33.58215604,0.08215604
fail10_test30,10,Network.ospfRouter_5_5,33.7177718,0.1177718
fail10_test30,10,Network.ospfRouter_5_5,33.77685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,33.87685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,33.97685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,34.07690644,0.07690644
fail10_test30,10,Network.ospfRouter_5_5,34.17685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,34.27685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,34.37685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,34.47685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,34.57685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,34.67685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,34.77685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,34.87685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,34.97685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,35.07688884,0.07688884
fail10_test30,10,Network.ospfRouter_5_5,35.17685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,35.27685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,35.37685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,35.47685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,35.57685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,35.67685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,35.77685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,35.87685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,35.97685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,36.07691284,0.07691284
fail10_test30,10,Network.ospfRouter_5_5,36.17685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,36.27685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,36.37685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,36.47685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,36.57685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,36.67685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,36.77685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,36.87685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,36.97685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,37.07690484,0.07690484
fail10_test30,10,Network.ospfRouter_5_5,37.17685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,37.27685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,37.37685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,37.47685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,37.57685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,37.67685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,37.77685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,37.87685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,37.97685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,38.07691764,0.07691764
fail10_test30,10,Network.ospfRouter_5_5,38.17685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,38.27685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,38.37685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,38.5037318,0.1037318
fail10_test30,10,Network.ospfRouter_5_5,38.6037318,0.1037318
fail10_test30,10,Network.ospfRouter_5_5,38.67685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,38.77685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,38.87685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,38.97685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,39.07688884,0.07688884
fail10_test30,10,Network.ospfRouter_5_5,39.17685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,40.05908624,0.05908624
fail10_test30,10,Network.ospfRouter_5_5,40.17685828,0.07685828
fail10_test30,10,Network.ospfRouter_5_5,40.36654336,0.16654336
fail10_test30,10,Network.ospfRouter_5_5,40.3665512,0.0665512
fail10_test30,10,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,41.05910544,0.05910544
fail10_test30,10,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,41.2643448,0.0643448
fail10_test30,10,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,42.05909264,0.05909264
fail10_test30,10,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,42.35904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,42.45904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,42.5643448,0.0643448
fail10_test30,10,Network.ospfRouter_5_5,42.65904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,42.75904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,42.85904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,42.95904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,43.05910864,0.05910864
fail10_test30,10,Network.ospfRouter_5_5,43.15904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,43.25904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,43.35904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,43.45904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,43.55904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,43.65904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,43.75904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,43.85904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,43.95904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,44.05910224,0.05910224
fail10_test30,10,Network.ospfRouter_5_5,44.15904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,44.25904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,44.35904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,44.45904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,44.55904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,44.65904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,44.75904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,44.85904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,44.95904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,45.05912944,0.05912944
fail10_test30,10,Network.ospfRouter_5_5,45.15904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,45.25904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,45.35904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,45.45904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,45.55904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,45.65904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,45.75904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,45.85904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,45.95904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,46.05909904,0.05909904
fail10_test30,10,Network.ospfRouter_5_5,46.15904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,46.25904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,46.35904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,46.45904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,46.55904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,46.65904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,46.75904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,46.85904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,46.95904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,47.05909904,0.05909904
fail10_test30,10,Network.ospfRouter_5_5,47.15904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,47.25904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,47.35904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,47.45904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,47.55904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,47.65904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,47.75904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,48.05912304,0.05912304
fail10_test30,10,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,49.05911184,0.05911184
fail10_test30,10,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,50.05909424,0.05909424
fail10_test30,10,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,50.46654336,0.16654336
fail10_test30,10,Network.ospfRouter_5_5,50.4665512,0.0665512
fail10_test30,10,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,51.05908144,0.05908144
fail10_test30,10,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,51.3643448,0.0643448
fail10_test30,10,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,52.05912304,0.05912304
fail10_test30,10,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,52.6643448,0.0643448
fail10_test30,10,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,53.05912144,0.05912144
fail10_test30,10,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,54.05908144,0.05908144
fail10_test30,10,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,55.05906224,0.05906224
fail10_test30,10,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,56.05906704,0.05906704
fail10_test30,10,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,57.05908624,0.05908624
fail10_test30,10,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,58.05909904,0.05909904
fail10_test30,10,Network.ospfRouter_5_5,58.15904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,59.05909264,0.05909264
fail10_test30,10,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test30,10,Network.ospfRouter_5_5,59.85904928,0.05904928
