config,hop,module,simtime,delay
fail10_test2,2,Network.ospfRouter_5_5,24.05904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,24.15904928,0.05904928
fail10_test2,2,Network.ospfRouter_5_5,24.3389756,0.1389756
fail10_test2,2,Network.ospfRouter_5_5,24.37673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,24.47673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,24.61381712,0.11381712
fail10_test2,2,Network.ospfRouter_5_5,24.67673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,24.77673504,0.07673504
fail10_test2,2,Network.ospfRouter_5_5,25.03185612,0.23185612
fail10_test2,2,Network.ospfRouter_5_5,25.03186396,0.13186396
fail10_test2,2,Network.ospfRouter_5_5,25.10593004,0.10593004
fail10_test2,2,Network.ospfRouter_5_5,25.20593004,0.10593004
fail10_test2,2,Network.ospfRouter_9_3,25.94814408,0
fail10_test2,2,Network.ospfRouter_9_3,26.04814408,0
fail10_test2,2,Network.ospfRouter_9_3,26.14814408,0
fail10_test2,2,Network.ospfRouter_9_3,26.24814408,0
fail10_test2,2,Network.ospfRouter_9_3,26.34814408,0
fail10_test2,2,Network.ospfRouter_9_3,26.44814408,0
fail10_test2,2,Network.ospfRouter_9_3,26.54814408,0
fail10_test2,2,Network.ospfRouter_9_3,26.64814408,0
fail10_test2,2,Network.ospfRouter_9_3,26.74814408,0
fail10_test2,2,Network.ospfRouter_5_5,26.96192808,0.16192808
fail10_test2,2,Network.ospfRouter_5_5,27.01387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,27.11387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,27.21387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,27.31387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,27.41387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,27.51387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,27.61387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,27.71387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,27.81387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,27.91387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,28.01387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,28.1138844,0.1138844
fail10_test2,2,Network.ospfRouter_5_5,28.21387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,28.31387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,28.41387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,28.51387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,28.61387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,28.71387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,28.81387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,28.87938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,28.97938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,29.07938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,29.17938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,29.27938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,29.37938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,29.47938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,29.57938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,29.67938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,29.77938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,29.87938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,29.97938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,30.07938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,30.23312732,0.13312732
fail10_test2,2,Network.ospfRouter_5_5,30.27938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,30.37938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,30.4722878,0.0722878
fail10_test2,2,Network.ospfRouter_5_5,30.56699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,30.66699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,30.76699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,30.86699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,30.96699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,31.06699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,31.16699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,31.26699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,31.37938028,0.07938028
fail10_test2,2,Network.ospfRouter_5_5,31.46699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,31.56699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,31.66699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,31.76699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,31.86699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,31.96699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,32.06700204,0.06700204
fail10_test2,2,Network.ospfRouter_5_5,32.16699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,32.26699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,32.36699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,32.46699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,32.56699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,32.66699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,32.76699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,32.86699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,32.96699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,33.06700044,0.06700044
fail10_test2,2,Network.ospfRouter_5_5,33.16699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,33.26699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,33.36699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,33.46699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,33.56699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,33.66699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,33.76699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,33.86699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,33.96699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,34.06699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,34.16699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,34.26699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,34.36699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,34.46699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,34.56699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,34.66699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,34.76699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,34.86699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,34.96699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,35.06699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,35.16699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,35.26699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,35.36699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,35.46699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,35.56699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,35.66699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,35.76699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,35.86699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,35.96699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,36.06699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,36.16699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,36.26699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,36.36699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,36.54464532,0.14464532
fail10_test2,2,Network.ospfRouter_5_5,36.57685828,0.07685828
fail10_test2,2,Network.ospfRouter_5_5,36.7161198,0.1161198
fail10_test2,2,Network.ospfRouter_5_5,36.78924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,36.88924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,37.0161198,0.1161198
fail10_test2,2,Network.ospfRouter_5_5,37.08925924,0.08925924
fail10_test2,2,Network.ospfRouter_5_5,37.18924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,37.28924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,37.38924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,37.48924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,37.58924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,37.68924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,37.8193178,0.1193178
fail10_test2,2,Network.ospfRouter_5_5,37.88924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,37.98924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,38.08925764,0.08925764
fail10_test2,2,Network.ospfRouter_5_5,38.18924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,38.28924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,38.38924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,38.48924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,38.58924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,38.68924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,38.78924628,0.08924628
fail10_test2,2,Network.ospfRouter_5_5,39.74316752,0.54316752
fail10_test2,2,Network.ospfRouter_5_5,39.74317536,0.94317536
fail10_test2,2,Network.ospfRouter_5_5,39.7431832,0.2431832
fail10_test2,2,Network.ospfRouter_5_5,39.74319104,0.64319104
fail10_test2,2,Network.ospfRouter_5_5,39.74319888,0.34319888
fail10_test2,2,Network.ospfRouter_5_5,39.74320672,0.74320672
fail10_test2,2,Network.ospfRouter_5_5,39.74321456,0.44321456
fail10_test2,2,Network.ospfRouter_5_5,39.7432224,0.8432224
fail10_test2,2,Network.ospfRouter_5_5,39.74323024,0.14323024
fail10_test2,2,Network.ospfRouter_5_5,39.78924628,0.08924628
fail10_test2,2,Network.ospfRouter_9_3,42.55344768,0
fail10_test2,2,Network.ospfRouter_9_3,42.65935864,0
fail10_test2,2,Network.ospfRouter_5_5,42.79672472,0.99672472
fail10_test2,2,Network.ospfRouter_5_5,42.79673256,2.59673256
fail10_test2,2,Network.ospfRouter_5_5,42.7967404,2.7967404
fail10_test2,2,Network.ospfRouter_5_5,42.79674824,0.29674824
fail10_test2,2,Network.ospfRouter_5_5,42.79675608,2.09675608
fail10_test2,2,Network.ospfRouter_5_5,42.79676392,1.39676392
fail10_test2,2,Network.ospfRouter_5_5,42.79677176,0.69677176
fail10_test2,2,Network.ospfRouter_5_5,42.7967796,2.4967796
fail10_test2,2,Network.ospfRouter_5_5,42.79678744,1.79678744
fail10_test2,2,Network.ospfRouter_5_5,42.79679528,1.09679528
fail10_test2,2,Network.ospfRouter_5_5,42.79680312,0.39680312
fail10_test2,2,Network.ospfRouter_5_5,42.79681096,2.19681096
fail10_test2,2,Network.ospfRouter_5_5,42.7968188,1.4968188
fail10_test2,2,Network.ospfRouter_5_5,42.79682664,0.79682664
fail10_test2,2,Network.ospfRouter_5_5,42.79683448,1.89683448
fail10_test2,2,Network.ospfRouter_5_5,42.79684232,1.19684232
fail10_test2,2,Network.ospfRouter_5_5,42.79685016,0.49685016
fail10_test2,2,Network.ospfRouter_5_5,42.796858,2.296858
fail10_test2,2,Network.ospfRouter_5_5,42.79686584,1.59686584
fail10_test2,2,Network.ospfRouter_5_5,42.79687368,0.89687368
fail10_test2,2,Network.ospfRouter_5_5,42.79688152,2.69688152
fail10_test2,2,Network.ospfRouter_5_5,42.79688936,0.19688936
fail10_test2,2,Network.ospfRouter_5_5,42.7968972,1.9968972
fail10_test2,2,Network.ospfRouter_5_5,42.79690504,1.29690504
fail10_test2,2,Network.ospfRouter_5_5,42.79691288,0.59691288
fail10_test2,2,Network.ospfRouter_5_5,42.79692072,2.39692072
fail10_test2,2,Network.ospfRouter_5_5,42.79692856,1.69692856
fail10_test2,2,Network.ospfRouter_5_5,42.81387304,0.11387304
fail10_test2,2,Network.ospfRouter_5_5,42.8722878,0.0722878
fail10_test2,2,Network.ospfRouter_5_5,42.96699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,44.38194276,0.48194276
fail10_test2,2,Network.ospfRouter_5_5,44.3819506,0.1819506
fail10_test2,2,Network.ospfRouter_5_5,44.38195844,0.58195844
fail10_test2,2,Network.ospfRouter_5_5,44.38196628,0.28196628
fail10_test2,2,Network.ospfRouter_5_5,44.38318932,0.68318932
fail10_test2,2,Network.ospfRouter_5_5,44.38661668,0.38661668
fail10_test2,2,Network.ospfRouter_5_5,44.53241156,0.13241156
fail10_test2,2,Network.ospfRouter_5_5,44.53833036,0.23833036
fail10_test2,2,Network.ospfRouter_5_5,44.63241156,0.13241156
fail10_test2,2,Network.ospfRouter_5_5,44.77477908,0.17477908
fail10_test2,2,Network.ospfRouter_5_5,44.83241156,0.13241156
fail10_test2,2,Network.ospfRouter_5_5,44.93241156,0.13241156
fail10_test2,2,Network.ospfRouter_5_5,45.03241156,0.13241156
fail10_test2,2,Network.ospfRouter_5_5,45.13241156,0.13241156
fail10_test2,2,Network.ospfRouter_5_5,45.23241156,0.13241156
fail10_test2,2,Network.ospfRouter_5_5,45.33241156,0.13241156
fail10_test2,2,Network.ospfRouter_5_5,45.43241156,0.13241156
fail10_test2,2,Network.ospfRouter_5_5,45.53241156,0.13241156
fail10_test2,2,Network.ospfRouter_5_5,45.63241156,0.13241156
fail10_test2,2,Network.ospfRouter_5_5,46.8961168,0.0961168
fail10_test2,2,Network.ospfRouter_5_5,46.97493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,47.07494984,0.07494984
fail10_test2,2,Network.ospfRouter_5_5,47.17493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,47.27493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,47.37493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,47.47493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,47.57493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,47.77493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,47.97493528,0.07493528
fail10_test2,2,Network.ospfRouter_5_5,48.1895936,0.1895936
fail10_test2,2,Network.ospfRouter_5_5,48.18960144,0.08960144
fail10_test2,2,Network.ospfRouter_5_5,48.28817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,48.38817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,48.48817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,48.58817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,48.68817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,48.78817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,48.88817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,48.98817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,49.08817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,49.18817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,49.28817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,49.38817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,49.48817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,49.58817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,49.68817528,0.08817528
fail10_test2,2,Network.ospfRouter_5_5,49.8150488,0.1150488
fail10_test2,2,Network.ospfRouter_5_5,49.88023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,49.98023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,50.08023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,50.18023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,50.28023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,50.38023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,50.48023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,50.58023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,50.68023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,50.78023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,50.88023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,50.98023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,51.08023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,51.18023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,51.28023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,51.38023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,51.48023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,51.58023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,51.68023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,51.78023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,51.88023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,51.98023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,52.08023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,52.18023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,52.28023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,52.38023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,52.48023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,52.58023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,52.68023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,52.8071058,0.1071058
fail10_test2,2,Network.ospfRouter_5_5,52.8855278,0.0855278
fail10_test2,2,Network.ospfRouter_5_5,52.98023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,53.08024204,0.08024204
fail10_test2,2,Network.ospfRouter_5_5,53.18023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,53.28023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,53.38023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,53.48023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,53.58023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,53.68023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,53.78023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,53.88023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,53.98023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,54.08024364,0.08024364
fail10_test2,2,Network.ospfRouter_5_5,54.18023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,54.28023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,54.3881738,0.0881738
fail10_test2,2,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,55.06700844,0.06700844
fail10_test2,2,Network.ospfRouter_5_5,55.28023228,0.08023228
fail10_test2,2,Network.ospfRouter_5_5,55.28211212,0.18211212
fail10_test2,2,Network.ospfRouter_5_5,55.36699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,55.46699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,55.56699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,55.66699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,55.76699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,55.86699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,55.96699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,56.06701324,0.06701324
fail10_test2,2,Network.ospfRouter_5_5,56.16699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,56.26699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,56.36699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,56.46699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,56.56699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,56.66699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,56.76699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,56.86699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,56.96699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,57.06700044,0.06700044
fail10_test2,2,Network.ospfRouter_5_5,57.16699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,57.26699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,57.36699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,57.46699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,57.56699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,57.66699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,57.76699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,57.86699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,57.96699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,58.06699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,58.16699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,58.26699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,58.3938658,0.0938658
fail10_test2,2,Network.ospfRouter_5_5,58.46699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,58.56699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,58.66699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,58.76699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,58.86699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,58.96699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,59.06699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,59.16699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,59.26699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,59.36699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,59.46699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,59.56699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,59.66699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,59.76699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,59.86699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,59.96699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,60.06700364,0.06700364
fail10_test2,2,Network.ospfRouter_5_5,60.16699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,60.26699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,60.36699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,60.46699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,60.56699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,60.66699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,60.76699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,60.86699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,60.96699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,61.06700364,0.06700364
fail10_test2,2,Network.ospfRouter_5_5,61.16699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,61.26699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,61.36699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,61.46699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,61.56699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,61.66699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,61.76699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,61.8938658,0.0938658
fail10_test2,2,Network.ospfRouter_5_5,61.96699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,62.06700204,0.06700204
fail10_test2,2,Network.ospfRouter_5_5,62.16699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,62.26699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,62.36699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,62.46699228,0.06699228
fail10_test2,2,Network.ospfRouter_5_5,62.56699228,0.06699228
