config,hop,module,simtime,delay
fail10_test26,7,Network.ospfRouter_5_5,27.76699228,0.06699228
fail10_test26,7,Network.ospfRouter_5_5,27.86699228,0.06699228
fail10_test26,7,Network.ospfRouter_5_5,27.96699228,0.06699228
fail10_test26,7,Network.ospfRouter_5_5,28.06702444,0.06702444
fail10_test26,7,Network.ospfRouter_5_5,28.16699228,0.06699228
fail10_test26,7,Network.ospfRouter_5_5,28.26699228,0.06699228
fail10_test26,7,Network.ospfRouter_5_5,28.36699228,0.06699228
fail10_test26,7,Network.ospfRouter_5_5,28.46699228,0.06699228
fail10_test26,7,Network.ospfRouter_5_5,28.56699228,0.06699228
fail10_test26,7,Network.ospfRouter_5_5,28.66699228,0.06699228
fail10_test26,7,Network.ospfRouter_5_5,28.76699228,0.06699228
fail10_test26,7,Network.ospfRouter_5_5,28.86699228,0.06699228
fail10_test26,7,Network.ospfRouter_5_5,28.96699228,0.06699228
fail10_test26,7,Network.ospfRouter_5_5,29.06701484,0.06701484
fail10_test26,7,Network.ospfRouter_5_5,29.16699228,0.06699228
fail10_test26,7,Network.ospfRouter_5_5,29.26699228,0.06699228
fail10_test26,7,Network.ospfRouter_5_5,29.36699228,0.06699228
fail10_test26,7,Network.ospfRouter_5_5,29.46699228,0.06699228
fail10_test26,7,Network.ospfRouter_5_5,29.56699228,0.06699228
fail10_test26,7,Network.ospfRouter_5_5,29.66699228,0.06699228
fail10_test26,7,Network.ospfRouter_5_5,29.76699228,0.06699228
fail10_test26,7,Network.ospfRouter_5_5,29.86699228,0.06699228
fail10_test26,7,Network.ospfRouter_5_5,29.96699228,0.06699228
fail10_test26,7,Network.ospfRouter_5_5,30.06702924,0.06702924
fail10_test26,7,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test26,7,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test26,7,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,31.05907664,0.05907664
fail10_test26,7,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,32.05908944,0.05908944
fail10_test26,7,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,33.05910704,0.05910704
fail10_test26,7,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,34.05908464,0.05908464
fail10_test26,7,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,35.05908144,0.05908144
fail10_test26,7,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,36.05907024,0.05907024
fail10_test26,7,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,37.05908784,0.05908784
fail10_test26,7,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,38.05910064,0.05910064
fail10_test26,7,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,39.05907024,0.05907024
fail10_test26,7,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,40.05908144,0.05908144
fail10_test26,7,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test26,7,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test26,7,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,41.05906224,0.05906224
fail10_test26,7,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,41.75904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,41.85904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,41.95904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,42.05907184,0.05907184
fail10_test26,7,Network.ospfRouter_5_5,42.15904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,42.25904928,0.05904928
fail10_test26,7,Network.ospfRouter_5_5,42.4015088,0.1015088
fail10_test26,7,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,43.07146784,0.07146784
fail10_test26,7,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,43.4983108,0.0983108
fail10_test26,7,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,44.07146784,0.07146784
fail10_test26,7,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,45.07147904,0.07147904
fail10_test26,7,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,45.47143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,45.57143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,45.67143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,45.77143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,45.97143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,46.07147264,0.07147264
fail10_test26,7,Network.ospfRouter_5_5,46.17143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,46.27143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,46.37143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,46.47143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,46.57143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,46.67143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,46.77143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,46.87143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,46.97143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,47.07147584,0.07147584
fail10_test26,7,Network.ospfRouter_5_5,47.17143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,47.27143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,47.37143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,47.47143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,47.57143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,47.67143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,47.77143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,47.87143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,47.97143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,48.07145664,0.07145664
fail10_test26,7,Network.ospfRouter_5_5,48.17143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,48.27143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,48.37143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,48.47143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,48.57143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,48.67143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,48.77143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,48.87143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,48.97143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,49.07146304,0.07146304
fail10_test26,7,Network.ospfRouter_5_5,49.17143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,49.27143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,49.37143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,49.47143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,49.57143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,49.67143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,49.77143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,49.87143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,49.97143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,50.07148384,0.07148384
fail10_test26,7,Network.ospfRouter_5_5,50.17143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,50.27143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,50.45735336,0.15735336
fail10_test26,7,Network.ospfRouter_5_5,50.47143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,50.57143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,50.67143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,50.77143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,50.87143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,50.97143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,51.07145344,0.07145344
fail10_test26,7,Network.ospfRouter_5_5,51.17143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,51.27143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,51.37143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,51.47143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,51.57143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,51.67143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,51.77143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,51.87143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,51.97143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,52.07148864,0.07148864
fail10_test26,7,Network.ospfRouter_5_5,52.17143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,52.27143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,52.37143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,52.5015088,0.1015088
fail10_test26,7,Network.ospfRouter_5_5,52.57143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,52.67143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,52.77143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,52.87143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,52.97143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,53.07145344,0.07145344
fail10_test26,7,Network.ospfRouter_5_5,53.17143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,53.27143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,53.37143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,53.47143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,53.5983108,0.0983108
fail10_test26,7,Network.ospfRouter_5_5,53.67143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,53.77143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,53.87143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,53.97143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,54.07147424,0.07147424
fail10_test26,7,Network.ospfRouter_5_5,54.17143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,54.27143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,54.37143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,54.47143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,54.57143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,54.67143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,54.77143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,54.87143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,54.97143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,55.07149504,0.07149504
fail10_test26,7,Network.ospfRouter_5_5,55.17143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,55.27143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,55.37143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,55.47143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,55.57143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,55.67143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,55.77143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,55.87143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,55.97143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,56.07147104,0.07147104
fail10_test26,7,Network.ospfRouter_5_5,56.17143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,56.27143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,56.37143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,56.47143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,56.57143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,56.67143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,56.77143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,56.87143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,56.97143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,57.07149984,0.07149984
fail10_test26,7,Network.ospfRouter_5_5,57.17143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,57.27143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,57.37143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,57.47143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,57.57143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,57.67143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,57.77143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,57.87143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,57.97143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,58.07146144,0.07146144
fail10_test26,7,Network.ospfRouter_5_5,58.17143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,58.27143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,58.37143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,58.47143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,58.57143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,58.67143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,58.77143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,58.87143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,58.97143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,59.07147424,0.07147424
fail10_test26,7,Network.ospfRouter_5_5,59.17143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,59.27143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,59.37143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,59.47143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,59.57143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,59.67143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,59.77143728,0.07143728
fail10_test26,7,Network.ospfRouter_5_5,59.87143728,0.07143728
