config,hop,module,simtime,delay
fail10_test36,7,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,32.05908464,0.05908464
fail10_test36,7,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,33.05907504,0.05907504
fail10_test36,7,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,34.05909264,0.05909264
fail10_test36,7,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,35.05906704,0.05906704
fail10_test36,7,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,36.05908464,0.05908464
fail10_test36,7,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,37.05907664,0.05907664
fail10_test36,7,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,37.25904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,37.35904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,37.45904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,37.55904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,37.65904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,37.75904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,38.05906544,0.05906544
fail10_test36,7,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,39.05907504,0.05907504
fail10_test36,7,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,40.05907664,0.05907664
fail10_test36,7,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,40.361423499854,0.161423499854
fail10_test36,7,Network.ospfRouter_5_5,40.361431339854,0.061431339854
fail10_test36,7,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,41.05910384,0.05910384
fail10_test36,7,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,41.4983108,0.0983108
fail10_test36,7,Network.ospfRouter_5_5,41.57143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,41.67143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,41.77143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,42.07149024,0.07149024
fail10_test36,7,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,43.07148224,0.07148224
fail10_test36,7,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,44.07147584,0.07147584
fail10_test36,7,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,44.97445032,0.17445032
fail10_test36,7,Network.ospfRouter_5_5,44.99262104,0.09262104
fail10_test36,7,Network.ospfRouter_5_5,45.08930244,0.08930244
fail10_test36,7,Network.ospfRouter_5_5,45.18924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,45.28924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,45.38924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,45.48924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,45.58924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,45.68924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,45.78924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,45.88924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,45.98924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,46.08926564,0.08926564
fail10_test36,7,Network.ospfRouter_5_5,46.18924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,46.28924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,46.38924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,46.48924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,46.58924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,46.68924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,46.78924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,46.88924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,46.98924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,47.08926724,0.08926724
fail10_test36,7,Network.ospfRouter_5_5,47.18924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,47.28924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,47.38924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,47.48924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,47.58924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,47.68924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,47.78924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,47.88924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,47.98924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,48.08927044,0.08927044
fail10_test36,7,Network.ospfRouter_5_5,48.18924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,48.28924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,48.38924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,48.48924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,48.58924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,48.68924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,48.78924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,48.88924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,48.98924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,49.08929124,0.08929124
fail10_test36,7,Network.ospfRouter_5_5,49.18924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,49.28924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,49.38924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,49.48924628,0.08924628
fail10_test36,7,Network.ospfRouter_5_5,49.57685828,0.07685828
fail10_test36,7,Network.ospfRouter_5_5,49.67685828,0.07685828
fail10_test36,7,Network.ospfRouter_5_5,49.77685828,0.07685828
fail10_test36,7,Network.ospfRouter_5_5,49.87685828,0.07685828
fail10_test36,7,Network.ospfRouter_5_5,49.97685828,0.07685828
fail10_test36,7,Network.ospfRouter_5_5,50.07691604,0.07691604
fail10_test36,7,Network.ospfRouter_5_5,50.17685828,0.07685828
fail10_test36,7,Network.ospfRouter_5_5,50.27685828,0.07685828
fail10_test36,7,Network.ospfRouter_5_5,50.43590084,0.13590084
fail10_test36,7,Network.ospfRouter_5_5,50.47685828,0.07685828
fail10_test36,7,Network.ospfRouter_5_5,50.6193178,0.1193178
fail10_test36,7,Network.ospfRouter_5_5,50.67685828,0.07685828
fail10_test36,7,Network.ospfRouter_5_5,50.77685828,0.07685828
fail10_test36,7,Network.ospfRouter_5_5,50.87685828,0.07685828
fail10_test36,7,Network.ospfRouter_5_5,50.97685828,0.07685828
fail10_test36,7,Network.ospfRouter_5_5,51.07691284,0.07691284
fail10_test36,7,Network.ospfRouter_5_5,51.17685828,0.07685828
fail10_test36,7,Network.ospfRouter_5_5,51.27685828,0.07685828
fail10_test36,7,Network.ospfRouter_5_5,51.37685828,0.07685828
fail10_test36,7,Network.ospfRouter_5_5,51.47685828,0.07685828
fail10_test36,7,Network.ospfRouter_5_5,51.57685828,0.07685828
fail10_test36,7,Network.ospfRouter_5_5,51.67685828,0.07685828
fail10_test36,7,Network.ospfRouter_5_5,51.77685828,0.07685828
fail10_test36,7,Network.ospfRouter_5_5,51.9037318,0.1037318
fail10_test36,7,Network.ospfRouter_5_5,51.97685828,0.07685828
fail10_test36,7,Network.ospfRouter_5_5,52.07692084,0.07692084
fail10_test36,7,Network.ospfRouter_5_5,52.17685828,0.07685828
fail10_test36,7,Network.ospfRouter_5_5,52.27685828,0.07685828
fail10_test36,7,Network.ospfRouter_5_5,52.37685828,0.07685828
fail10_test36,7,Network.ospfRouter_5_5,52.47685828,0.07685828
fail10_test36,7,Network.ospfRouter_5_5,52.57685828,0.07685828
fail10_test36,7,Network.ospfRouter_5_5,52.67685828,0.07685828
fail10_test36,7,Network.ospfRouter_5_5,52.77685828,0.07685828
fail10_test36,7,Network.ospfRouter_5_5,52.87685828,0.07685828
fail10_test36,7,Network.ospfRouter_5_5,52.97685828,0.07685828
fail10_test36,7,Network.ospfRouter_5_5,53.07690164,0.07690164
fail10_test36,7,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,54.05907824,0.05907824
fail10_test36,7,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,55.05908464,0.05908464
fail10_test36,7,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,56.05907184,0.05907184
fail10_test36,7,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test36,7,Network.ospfRouter_5_5,56.49386804,0.09386804
fail10_test36,7,Network.ospfRouter_5_5,56.58023304,0.08023304
fail10_test36,7,Network.ospfRouter_5_5,56.74378432,0.14378432
fail10_test36,7,Network.ospfRouter_5_5,56.78023304,0.08023304
fail10_test36,7,Network.ospfRouter_5_5,56.88023304,0.08023304
fail10_test36,7,Network.ospfRouter_5_5,56.98023304,0.08023304
fail10_test36,7,Network.ospfRouter_5_5,57.0802748,0.0802748
fail10_test36,7,Network.ospfRouter_5_5,57.18023304,0.08023304
fail10_test36,7,Network.ospfRouter_5_5,57.28023304,0.08023304
fail10_test36,7,Network.ospfRouter_5_5,57.38023304,0.08023304
fail10_test36,7,Network.ospfRouter_5_5,57.48023304,0.08023304
fail10_test36,7,Network.ospfRouter_5_5,57.58023304,0.08023304
fail10_test36,7,Network.ospfRouter_5_5,57.68023304,0.08023304
fail10_test36,7,Network.ospfRouter_5_5,57.78023304,0.08023304
fail10_test36,7,Network.ospfRouter_5_5,57.88023304,0.08023304
fail10_test36,7,Network.ospfRouter_5_5,57.97143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,58.07148224,0.07148224
fail10_test36,7,Network.ospfRouter_5_5,58.17143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,58.27143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,58.37143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,58.47143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,58.57143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,58.67143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,58.77143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,58.87143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,58.97143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,59.07145344,0.07145344
fail10_test36,7,Network.ospfRouter_5_5,59.17143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,59.27143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,59.37143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,59.47143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,59.57143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,59.67143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,59.77143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,59.87143728,0.07143728
fail10_test36,7,Network.ospfRouter_5_5,59.97143728,0.07143728
