config,hop,module,simtime,delay
fail10_test42,6,Network.ospfRouter_5_5,24.75904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,24.85904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,24.95904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,25.05906704,0.05906704
fail10_test42,6,Network.ospfRouter_5_5,25.15904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,25.25904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,25.35904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,25.45904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,25.55904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,25.65904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,25.75904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,25.85904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,25.95904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,26.05907184,0.05907184
fail10_test42,6,Network.ospfRouter_5_5,26.15904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,26.25904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,26.35904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,26.45904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,26.55904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,26.65904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,26.75904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,26.85904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,26.95904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,27.05907344,0.05907344
fail10_test42,6,Network.ospfRouter_5_5,27.15904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,27.25904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,27.35904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,27.45904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,27.55904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,27.65904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,27.75904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,27.85904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,27.95904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,28.05908464,0.05908464
fail10_test42,6,Network.ospfRouter_5_5,28.15904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,28.25904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,28.35904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,28.45904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,28.55904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,28.65904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,28.75904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,28.85904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,28.95904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,29.05906224,0.05906224
fail10_test42,6,Network.ospfRouter_5_5,29.15904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,29.25904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,29.35904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,29.45904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,29.55904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,29.65904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,29.75904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,29.85904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,29.95904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,30.05908144,0.05908144
fail10_test42,6,Network.ospfRouter_5_5,30.2771344,0.1771344
fail10_test42,6,Network.ospfRouter_5_5,30.27714224,0.07714224
fail10_test42,6,Network.ospfRouter_5_5,30.35904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,30.45904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,30.55904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,30.65904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,30.75904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,30.85904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,30.95904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,31.05909744,0.05909744
fail10_test42,6,Network.ospfRouter_5_5,31.15904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,31.25904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,31.35904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,31.45904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,31.55904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,31.65904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,31.75904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,31.85904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,31.95904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,32.05904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,32.15904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,32.25904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,32.35904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,32.45904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,32.55904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,32.65904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,32.75904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,32.85904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,32.95904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,33.05907344,0.05907344
fail10_test42,6,Network.ospfRouter_5_5,33.15904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,33.25904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,33.35904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,33.45904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,33.55904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,33.65904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,33.75904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,33.85904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,33.95904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,34.05908624,0.05908624
fail10_test42,6,Network.ospfRouter_5_5,34.15904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,34.25904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,34.35904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,34.45904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,34.55904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,34.65904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,34.75904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,34.85904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,34.95904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,35.05906544,0.05906544
fail10_test42,6,Network.ospfRouter_5_5,35.15904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,35.25904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,35.35904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,35.45904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,35.55904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,35.65904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,35.75904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,35.85904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,35.95904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,36.05908784,0.05908784
fail10_test42,6,Network.ospfRouter_5_5,36.15904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,36.25904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,36.35904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,36.45904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,36.55904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,36.65904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,36.75904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,36.85904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,36.95904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,37.05907824,0.05907824
fail10_test42,6,Network.ospfRouter_5_5,37.15904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,37.26434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,37.36434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,37.46434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,37.56434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,37.66434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,37.76434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,37.86434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,37.96699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,38.06701964,0.06701964
fail10_test42,6,Network.ospfRouter_5_5,38.16699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,38.26699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,38.36699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,38.46699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,38.56699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,38.66699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,38.76699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,38.86699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,38.96699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,39.06701484,0.06701484
fail10_test42,6,Network.ospfRouter_5_5,39.16699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,39.26699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,39.36699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,39.46699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,39.56699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,39.66699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,39.76699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,39.86699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,39.96434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,40.0643616,0.0643616
fail10_test42,6,Network.ospfRouter_5_5,40.17493808,0.07493808
fail10_test42,6,Network.ospfRouter_5_5,40.37184112,0.17184112
fail10_test42,6,Network.ospfRouter_5_5,40.37184896,0.07184896
fail10_test42,6,Network.ospfRouter_5_5,40.46434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,40.56434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,40.66434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,40.76434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,40.86434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,40.96434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,41.0643728,0.0643728
fail10_test42,6,Network.ospfRouter_5_5,41.16434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,41.26434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,41.36434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,41.46434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,41.56434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,41.66964256,0.06964256
fail10_test42,6,Network.ospfRouter_5_5,41.76434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,41.86434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,41.96434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,42.0643616,0.0643616
fail10_test42,6,Network.ospfRouter_5_5,42.16434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,42.26434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,42.36434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,42.46434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,42.56434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,42.66434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,42.76434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,42.86434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,42.96434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,43.0643904,0.0643904
fail10_test42,6,Network.ospfRouter_5_5,43.16434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,43.26434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,43.36434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,43.46434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,43.56434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,43.66434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,43.76434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,43.86434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,43.96434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,44.0643728,0.0643728
fail10_test42,6,Network.ospfRouter_5_5,44.16434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,44.26434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,44.36434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,44.46434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,44.56434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,44.66434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,44.76434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,44.86434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,45.00445908,0.10445908
fail10_test42,6,Network.ospfRouter_5_5,45.072311,0.072311
fail10_test42,6,Network.ospfRouter_5_5,45.17229004,0.07229004
fail10_test42,6,Network.ospfRouter_5_5,45.27229004,0.07229004
fail10_test42,6,Network.ospfRouter_5_5,45.37229004,0.07229004
fail10_test42,6,Network.ospfRouter_5_5,45.52299032,0.12299032
fail10_test42,6,Network.ospfRouter_5_5,45.57493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,45.67493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,45.77493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,45.87493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,45.97493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,46.07496904,0.07496904
fail10_test42,6,Network.ospfRouter_5_5,46.17493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,46.27493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,46.37493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,46.47493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,46.57493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,46.67493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,46.77493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,46.87493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,46.97493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,47.07495304,0.07495304
fail10_test42,6,Network.ospfRouter_5_5,47.17493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,47.27493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,47.37493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,47.4961168,0.0961168
fail10_test42,6,Network.ospfRouter_5_5,47.57493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,47.67493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,47.77493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,47.87493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,47.97493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,48.07495304,0.07495304
fail10_test42,6,Network.ospfRouter_5_5,48.17493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,48.27493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,48.37493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,48.47493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,48.57493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,48.67493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,48.77493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,48.87493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,48.97493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,49.07496584,0.07496584
fail10_test42,6,Network.ospfRouter_5_5,49.17493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,49.27493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,49.37493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,49.47493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,49.57493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,49.67493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,49.77493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,49.87493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,49.97493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,50.07496264,0.07496264
fail10_test42,6,Network.ospfRouter_5_5,50.17493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,50.27493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,50.433597058424,0.133597058424
fail10_test42,6,Network.ospfRouter_5_5,50.47493528,0.07493528
fail10_test42,6,Network.ospfRouter_5_5,50.60935756,0.10935756
fail10_test42,6,Network.ospfRouter_5_5,50.68745156,0.08745156
fail10_test42,6,Network.ospfRouter_5_5,50.78215604,0.08215604
fail10_test42,6,Network.ospfRouter_5_5,50.88215604,0.08215604
fail10_test42,6,Network.ospfRouter_5_5,50.98215604,0.08215604
fail10_test42,6,Network.ospfRouter_5_5,51.07942844,0.07942844
fail10_test42,6,Network.ospfRouter_5_5,51.17938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,51.27938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,51.37938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,51.47938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,51.57938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,51.67938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,51.77938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,51.87938028,0.07938028
fail10_test42,6,Network.ospfRouter_5_5,52.01134796,0.11134796
fail10_test42,6,Network.ospfRouter_5_5,52.0822026,0.0822026
fail10_test42,6,Network.ospfRouter_5_5,52.18215604,0.08215604
fail10_test42,6,Network.ospfRouter_5_5,52.26434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,52.36434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,52.46434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,52.56434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,52.66434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,52.76434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,52.86434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,52.96434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,53.0723334,0.0723334
fail10_test42,6,Network.ospfRouter_5_5,53.17229004,0.07229004
fail10_test42,6,Network.ospfRouter_5_5,53.27229004,0.07229004
fail10_test42,6,Network.ospfRouter_5_5,53.37229004,0.07229004
fail10_test42,6,Network.ospfRouter_5_5,53.47229004,0.07229004
fail10_test42,6,Network.ospfRouter_5_5,53.57229004,0.07229004
fail10_test42,6,Network.ospfRouter_5_5,53.67229004,0.07229004
fail10_test42,6,Network.ospfRouter_5_5,53.77229004,0.07229004
fail10_test42,6,Network.ospfRouter_5_5,53.87229004,0.07229004
fail10_test42,6,Network.ospfRouter_5_5,53.97229004,0.07229004
fail10_test42,6,Network.ospfRouter_5_5,54.09390116,0.09390116
fail10_test42,6,Network.ospfRouter_5_5,54.16699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,54.26699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,54.36699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,54.46699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,54.56699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,54.66699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,54.76699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,54.86699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,54.96699228,0.06699228
fail10_test42,6,Network.ospfRouter_5_5,55.06701004,0.06701004
fail10_test42,6,Network.ospfRouter_5_5,55.16964256,0.06964256
fail10_test42,6,Network.ospfRouter_5_5,55.26434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,55.36434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,55.46434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,55.56434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,55.66434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,55.76434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,55.86434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,55.96434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,56.064368,0.064368
fail10_test42,6,Network.ospfRouter_5_5,56.16434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,56.26434704,0.06434704
fail10_test42,6,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,57.05908624,0.05908624
fail10_test42,6,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,58.05907824,0.05907824
fail10_test42,6,Network.ospfRouter_5_5,58.15905575472,0.05905575472
fail10_test42,6,Network.ospfRouter_5_5,58.25904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,58.35904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,58.45904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,58.55904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,58.65904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,58.75904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,58.85904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,58.95904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,59.05908944,0.05908944
fail10_test42,6,Network.ospfRouter_5_5,59.15904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,59.25904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,59.35904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,59.45904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,59.55904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,59.65904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,59.75904928,0.05904928
fail10_test42,6,Network.ospfRouter_5_5,59.85904928,0.05904928
