config,hop,module,simtime,delay
fail10_test32,0,Network.ospfRouter_5_5,37.85904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,37.95904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,38.05904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,38.15904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,38.25904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,38.35904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,38.45904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,38.55904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,38.65904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,38.75904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,38.85904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,38.95904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,39.05904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,39.15904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,39.25904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,39.35904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,39.45904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,39.55904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,39.65904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,39.75904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,39.85904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,39.95904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,40.05904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,40.15904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,40.3771344,0.1771344
fail10_test32,0,Network.ospfRouter_5_5,40.37714224,0.07714224
fail10_test32,0,Network.ospfRouter_5_5,40.45904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,40.55904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,40.65904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,40.75904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,40.85904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,40.95904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,41.05904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,41.15904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,41.25904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,41.35904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,41.45904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,41.55904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,41.65904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,41.82838232,0.12838232
fail10_test32,0,Network.ospfRouter_5_5,41.87143728,0.07143728
fail10_test32,0,Network.ospfRouter_5_5,41.97143728,0.07143728
fail10_test32,0,Network.ospfRouter_5_5,42.07143728,0.07143728
fail10_test32,0,Network.ospfRouter_5_5,42.17143728,0.07143728
fail10_test32,0,Network.ospfRouter_5_5,42.27143728,0.07143728
fail10_test32,0,Network.ospfRouter_5_5,42.37143728,0.07143728
fail10_test32,0,Network.ospfRouter_5_5,42.47143728,0.07143728
fail10_test32,0,Network.ospfRouter_5_5,42.57143728,0.07143728
fail10_test32,0,Network.ospfRouter_5_5,42.67143728,0.07143728
fail10_test32,0,Network.ospfRouter_5_5,42.77143728,0.07143728
fail10_test32,0,Network.ospfRouter_5_5,42.87143728,0.07143728
fail10_test32,0,Network.ospfRouter_5_5,42.97143728,0.07143728
fail10_test32,0,Network.ospfRouter_5_5,43.07143728,0.07143728
fail10_test32,0,Network.ospfRouter_5_5,43.17143728,0.07143728
fail10_test32,0,Network.ospfRouter_5_5,43.27143728,0.07143728
fail10_test32,0,Network.ospfRouter_5_5,43.37143728,0.07143728
fail10_test32,0,Network.ospfRouter_5_5,43.47143728,0.07143728
fail10_test32,0,Network.ospfRouter_5_5,43.57143728,0.07143728
fail10_test32,0,Network.ospfRouter_5_5,43.67143728,0.07143728
fail10_test32,0,Network.ospfRouter_5_5,43.77143728,0.07143728
fail10_test32,0,Network.ospfRouter_5_5,43.87143728,0.07143728
fail10_test32,0,Network.ospfRouter_5_5,43.97143728,0.07143728
fail10_test32,0,Network.ospfRouter_5_5,44.07143728,0.07143728
fail10_test32,0,Network.ospfRouter_5_5,44.17143728,0.07143728
fail10_test32,0,Network.ospfRouter_5_5,44.27143728,0.07143728
fail10_test32,0,Network.ospfRouter_5_5,44.37143728,0.07143728
fail10_test32,0,Network.ospfRouter_5_5,44.47143728,0.07143728
fail10_test32,0,Network.ospfRouter_5_5,44.57143728,0.07143728
fail10_test32,0,Network.ospfRouter_5_5,44.67143728,0.07143728
fail10_test32,0,Network.ospfRouter_5_5,44.77143728,0.07143728
fail10_test32,0,Network.ospfRouter_5_5,44.87143728,0.07143728
fail10_test32,0,Network.ospfRouter_5_5,44.97143728,0.07143728
fail10_test32,0,Network.ospfRouter_5_5,45.07143728,0.07143728
fail10_test32,0,Network.ospfRouter_5_5,45.17143728,0.07143728
fail10_test32,0,Network.ospfRouter_5_5,45.27143728,0.07143728
fail10_test32,0,Network.ospfRouter_5_5,45.37143728,0.07143728
fail10_test32,0,Network.ospfRouter_5_5,45.47143728,0.07143728
fail10_test32,0,Network.ospfRouter_5_5,45.57143728,0.07143728
fail10_test32,0,Network.ospfRouter_5_5,45.67143728,0.07143728
fail10_test32,0,Network.ospfRouter_5_5,45.77143728,0.07143728
fail10_test32,0,Network.ospfRouter_5_5,45.87143728,0.07143728
fail10_test32,0,Network.ospfRouter_5_5,45.98553136,0.08553136
fail10_test32,0,Network.ospfRouter_5_5,46.0696448,0.0696448
fail10_test32,0,Network.ospfRouter_5_5,46.1696448,0.0696448
fail10_test32,0,Network.ospfRouter_5_5,46.2696448,0.0696448
fail10_test32,0,Network.ospfRouter_5_5,46.3696448,0.0696448
fail10_test32,0,Network.ospfRouter_5_5,46.4696448,0.0696448
fail10_test32,0,Network.ospfRouter_5_5,46.5696448,0.0696448
fail10_test32,0,Network.ospfRouter_5_5,46.6696448,0.0696448
fail10_test32,0,Network.ospfRouter_5_5,46.7696448,0.0696448
fail10_test32,0,Network.ospfRouter_5_5,46.8696448,0.0696448
fail10_test32,0,Network.ospfRouter_5_5,46.9696448,0.0696448
fail10_test32,0,Network.ospfRouter_5_5,47.0696448,0.0696448
fail10_test32,0,Network.ospfRouter_5_5,47.1696448,0.0696448
fail10_test32,0,Network.ospfRouter_5_5,47.2696448,0.0696448
fail10_test32,0,Network.ospfRouter_5_5,47.3696448,0.0696448
fail10_test32,0,Network.ospfRouter_5_5,47.4696448,0.0696448
fail10_test32,0,Network.ospfRouter_5_5,47.5696448,0.0696448
fail10_test32,0,Network.ospfRouter_5_5,47.74606808,0.14606808
fail10_test32,0,Network.ospfRouter_5_5,47.78912304,0.08912304
fail10_test32,0,Network.ospfRouter_5_5,47.85904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,47.95904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,48.05904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,48.15904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,48.25904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,48.35904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,48.45904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,48.55904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,48.65904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,48.75904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,48.85904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,48.95904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,49.05904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,49.15904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,49.25904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,49.35904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,49.45904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,49.55904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,49.65904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,49.75904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,49.85904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,49.95904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,50.05904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,50.15904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,50.25904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,50.4771344,0.1771344
fail10_test32,0,Network.ospfRouter_5_5,50.47714224,0.07714224
fail10_test32,0,Network.ospfRouter_5_5,50.55904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,50.65904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,50.75904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,50.85904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,50.95904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,51.05904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,51.15904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,51.25904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,51.35904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,51.45904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,51.55904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,51.65904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,51.75904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,51.85904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,51.95904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,52.05904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,52.15904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,52.25904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,52.35904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,52.45904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,52.55904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,52.65904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,52.75904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,52.85904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,52.95904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,53.05904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,53.15904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,53.25904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,53.35904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,53.45904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,53.55904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,53.65904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,53.75904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,53.85904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,53.95904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,54.05904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,54.15904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,54.25904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,54.35904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,54.45904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,54.55904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,54.65904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,54.75904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,54.85904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,54.95904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,55.05904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,55.15904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,55.25904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,55.35904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,55.45904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,55.55904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,55.65904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,55.75904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,55.85904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,55.95904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,56.05904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,56.15904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,56.25904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,56.35904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,56.45904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,56.55904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,56.65904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,56.75904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,56.85904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,56.95904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,57.05904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,57.15904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,57.25904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,57.35904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,57.45904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,57.55904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,57.65904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,57.75904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,57.85904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,57.95904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,58.05904928,0.05904928
fail10_test32,0,Network.ospfRouter_5_5,58.3411986,0.1411986
fail10_test32,0,Network.ospfRouter_5_5,58.38215604,0.08215604
fail10_test32,0,Network.ospfRouter_5_5,58.48215604,0.08215604
fail10_test32,0,Network.ospfRouter_5_5,58.58215604,0.08215604
fail10_test32,0,Network.ospfRouter_5_5,58.68215604,0.08215604
fail10_test32,0,Network.ospfRouter_5_5,58.78215604,0.08215604
fail10_test32,0,Network.ospfRouter_5_5,58.88215604,0.08215604
fail10_test32,0,Network.ospfRouter_5_5,58.98215604,0.08215604
fail10_test32,0,Network.ospfRouter_5_5,59.08215604,0.08215604
fail10_test32,0,Network.ospfRouter_5_5,59.18215604,0.08215604
fail10_test32,0,Network.ospfRouter_5_5,59.28215604,0.08215604
fail10_test32,0,Network.ospfRouter_5_5,59.38215604,0.08215604
fail10_test32,0,Network.ospfRouter_5_5,59.48215604,0.08215604
fail10_test32,0,Network.ospfRouter_5_5,59.58215604,0.08215604
fail10_test32,0,Network.ospfRouter_5_5,59.68215604,0.08215604
fail10_test32,0,Network.ospfRouter_5_5,59.78215604,0.08215604
fail10_test32,0,Network.ospfRouter_5_5,59.88215604,0.08215604
fail10_test32,0,Network.ospfRouter_5_5,59.98215604,0.08215604
